date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:24,C,998,522
2019-03-31T17:26:24,C,998,516
2019-03-31T17:38:24,C,998,520
2019-03-31T17:46:24,C,998,521
2019-03-31T17:56:25,C,998,520
2019-03-31T18:05:55,C,998,516
2019-03-31T18:15:55,C,998,520
2019-03-31T18:28:26,C,998,514
2019-03-31T18:38:26,C,998,518
2019-03-31T18:46:26,C,998,516
2019-03-31T18:58:26,C,998,513
2019-03-31T19:06:27,C,998,513
2019-03-31T19:18:27,C,998,507
2019-03-31T19:28:27,C,998,510
2019-03-31T19:36:28,C,998,509
2019-03-31T19:48:28,C,998,516
2019-03-31T19:56:28,C,998,517
2019-03-31T20:08:28,C,998,519
2019-03-31T20:16:29,C,998,518
2019-03-31T20:28:29,C,998,515
2019-03-31T20:36:29,C,998,511
2019-03-31T20:48:30,C,998,508
2019-03-31T20:58:00,C,998,507
2019-03-31T21:08:30,C,998,502
2019-03-31T21:18:30,C,998,499
2019-03-31T21:28:31,C,998,500
2019-03-31T21:38:31,C,998,495
2019-03-31T21:49:01,C,998,495
2019-03-31T21:59:02,C,998,492
2019-03-31T22:09:02,C,998,488
2019-03-31T22:19:02,C,998,488
2019-03-31T22:29:02,C,998,488
2019-03-31T22:39:03,C,998,485
2019-03-31T22:49:03,C,998,483
2019-03-31T22:59:03,C,998,476
2019-03-31T23:09:04,C,998,475
2019-03-31T23:19:04,C,998,474
2019-03-31T23:29:04,C,998,474
2019-03-31T23:39:04,C,998,476
2019-03-31T23:49:05,C,998,475
2019-03-31T23:59:05,C,998,464
2019-04-01T00:09:05,C,998,464
2019-04-01T00:18:36,C,998,459
2019-04-01T00:29:06,C,998,461
2019-04-01T00:39:06,C,998,459
2019-04-01T00:49:06,C,998,458
2019-04-01T00:59:07,C,998,458
2019-04-01T01:09:07,C,998,455
2019-04-01T01:19:07,C,998,456
2019-04-01T01:29:08,C,998,456
2019-04-01T01:39:08,C,998,459
2019-04-01T01:49:08,C,998,464
2019-04-01T01:59:08,C,998,462
2019-04-01T02:09:09,C,998,464
2019-04-01T02:19:09,C,998,464
2019-04-01T02:29:09,C,998,464
2019-04-01T02:39:10,C,998,461
2019-04-01T02:47:40,C,998,459
2019-04-01T02:59:16,C,998,459
2019-04-01T03:09:16,C,998,458
2019-04-01T03:19:16,C,998,458
2019-04-01T03:29:16,C,998,457
2019-04-01T03:39:17,C,998,457
2019-04-01T03:48:47,C,998,457
2019-04-01T04:21:18,C,998,455
2019-04-01T04:29:18,C,998,454
2019-04-01T04:39:18,C,998,456
2019-04-01T04:49:19,C,998,458
2019-04-01T04:59:19,C,998,459
2019-04-01T05:11:19,C,998,461
2019-04-01T05:21:20,C,998,462
2019-04-01T05:31:20,C,998,463
2019-04-01T05:39:20,C,998,466
2019-04-01T05:51:21,C,998,464
2019-04-01T05:59:21,C,998,467
2019-04-01T06:11:21,C,998,469
2019-04-01T06:19:21,C,998,470
2019-04-01T06:31:22,C,998,478
2019-04-01T06:39:22,C,998,483
2019-04-01T06:49:22,C,998,500
2019-04-01T06:59:22,C,998,507
2019-04-01T07:09:23,C,998,521
2019-04-01T07:19:23,C,998,528
2019-04-01T07:29:23,C,998,530
2019-04-01T07:41:24,C,998,533
2019-04-01T07:50:54,C,998,543
2019-04-01T07:59:29,C,998,551
2019-04-01T08:09:24,C,998,560
2019-04-01T08:21:25,C,998,566
2019-04-01T08:31:25,C,998,572
2019-04-01T08:41:25,C,998,572
2019-04-01T08:51:26,C,998,580
2019-04-01T09:01:26,C,998,584
2019-04-01T09:11:26,C,998,589
2019-04-01T09:21:27,C,998,595
2019-04-01T09:29:27,C,998,596
2019-04-01T09:41:27,C,998,598
2019-04-01T09:51:28,C,998,602
2019-04-01T10:01:28,C,998,598
2019-04-01T10:11:28,C,998,597
2019-04-01T10:21:28,C,998,597
2019-04-01T10:31:29,C,998,595
2019-04-01T10:41:29,C,998,595
2019-04-01T10:51:29,C,998,595
2019-04-01T11:01:30,C,998,598
2019-04-01T11:11:30,C,998,600
2019-04-01T11:21:30,C,998,599
2019-04-01T11:31:30,C,998,601
2019-04-01T11:41:31,C,998,602
2019-04-01T11:51:31,C,998,603
2019-04-01T12:01:31,C,998,607
2019-04-01T12:11:32,C,998,607
2019-04-01T12:21:32,C,998,604
2019-04-01T12:31:32,C,998,609
2019-04-01T12:43:33,C,998,607
2019-04-01T12:53:33,C,998,605
2019-04-01T13:03:33,C,998,603
2019-04-01T13:11:33,C,998,602
2019-04-01T13:23:34,C,998,604
2019-04-01T13:33:34,C,998,602
2019-04-01T13:41:34,C,998,605
2019-04-01T13:53:35,C,998,602
2019-04-01T14:03:35,C,998,598
2019-04-01T14:13:35,C,998,596
2019-04-01T14:23:35,C,998,592
2019-04-01T14:31:36,C,998,592
2019-04-01T14:41:36,C,998,588
2019-04-01T14:53:36,C,998,588
2019-04-01T15:01:37,C,998,592
2019-04-01T15:13:37,C,998,593
2019-04-01T15:23:37,C,998,594
2019-04-01T15:33:37,C,998,593
2019-04-01T15:43:08,C,998,592
2019-04-01T15:53:38,C,998,591
2019-04-01T16:03:38,C,998,591
2019-04-01T16:13:39,C,998,595
2019-04-01T16:23:39,C,998,590
2019-04-01T16:33:39,C,998,587
2019-04-01T16:43:39,C,998,587
2019-04-01T16:53:40,C,998,585
2019-04-01T17:03:40,C,998,587
2019-04-01T17:13:40,C,998,589
2019-04-01T17:23:41,C,998,591
2019-04-01T17:33:41,C,998,589
2019-04-01T17:43:41,C,998,585
2019-04-01T17:53:41,C,998,580
2019-04-01T18:03:42,C,998,576
2019-04-01T18:13:42,C,998,568
2019-04-01T18:23:42,C,998,566
2019-04-01T18:33:43,C,998,563
2019-04-01T18:43:43,C,998,550
2019-04-01T18:53:43,C,998,547
2019-04-01T19:03:43,C,998,541
2019-04-01T19:13:44,C,998,533
2019-04-01T19:23:44,C,998,531
2019-04-01T19:33:44,C,998,527
2019-04-01T19:43:45,C,998,521
2019-04-01T19:53:45,C,998,517
2019-04-01T20:03:45,C,998,515
2019-04-01T20:13:45,C,998,515
2019-04-01T20:25:46,C,998,504
2019-04-01T20:33:46,C,998,502
2019-04-01T20:43:46,C,998,501
2019-04-01T20:55:47,C,998,501
2019-04-01T21:03:47,C,998,499
2019-04-01T21:13:47,C,998,498
2019-04-01T21:25:47,C,998,493
2019-04-01T21:35:48,C,998,478
2019-04-01T21:43:48,C,998,474
2019-04-01T21:55:48,C,998,475
2019-04-01T22:05:49,C,998,476
2019-04-01T22:13:49,C,998,474
2019-04-01T22:23:49,C,998,469
2019-04-01T22:33:49,C,998,468
2019-04-01T22:43:50,C,998,465
2019-04-01T22:53:50,C,998,459
2019-04-01T23:06:00,C,998,459
2019-04-01T23:15:51,C,998,460
2019-04-01T23:25:51,C,998,457
2019-04-01T23:35:51,C,998,452
2019-04-01T23:55:52,C,998,452
2019-04-02T00:05:52,C,998,448
2019-04-02T00:15:52,C,998,450
2019-04-02T00:25:53,C,998,448
2019-04-02T00:35:53,C,998,449
2019-04-02T00:55:53,C,998,449
2019-04-02T01:05:54,C,998,451
2019-04-02T01:15:54,C,998,450
2019-04-02T01:25:54,C,998,451
2019-04-02T01:35:55,C,998,449
2019-04-02T01:55:55,C,998,449
2019-04-02T02:17:56,C,998,447
2019-04-02T02:25:56,C,998,446
2019-04-02T02:35:56,C,998,445
2019-04-02T02:47:57,C,998,445
2019-04-02T02:56:12,C,998,446
2019-04-02T03:06:13,C,998,446
2019-04-02T03:18:13,C,998,445
2019-04-02T03:28:13,C,998,450
2019-04-02T03:38:13,C,998,450
2019-04-02T03:46:13,C,998,450
2019-04-02T04:08:14,C,998,450
2019-04-02T04:18:14,C,998,449
2019-04-02T04:28:15,C,998,450
2019-04-02T04:38:15,C,998,450
2019-04-02T04:48:15,C,998,452
2019-04-02T04:58:15,C,998,453
2019-04-02T05:18:16,C,998,454
2019-04-02T05:38:16,C,998,457
2019-04-02T06:00:17,C,998,463
2019-04-02T06:08:17,C,998,466
2019-04-02T06:18:18,C,998,472
2019-04-02T06:30:18,C,998,479
2019-04-02T06:40:18,C,998,490
2019-04-02T06:48:19,C,998,496
2019-04-02T07:10:19,C,998,528
2019-04-02T07:20:19,C,998,537
2019-04-02T07:40:20,C,998,540
2019-04-02T08:00:21,C,998,553
2019-04-02T08:10:21,C,998,558
2019-04-02T08:20:21,C,998,565
2019-04-02T08:30:21,C,998,574
2019-04-02T09:02:22,C,998,588
2019-04-02T09:12:23,C,998,588
2019-04-02T09:22:23,C,998,590
2019-04-02T09:32:23,C,998,591
2019-04-02T09:42:23,C,998,595
2019-04-02T09:52:24,C,998,597
2019-04-02T10:02:24,C,998,598
2019-04-02T10:12:24,C,998,597
2019-04-02T10:22:25,C,998,597
2019-04-02T10:32:25,C,998,601
2019-04-02T10:42:25,C,998,599
2019-04-02T10:52:25,C,998,602
2019-04-02T11:12:26,C,998,604
2019-04-02T11:22:26,C,998,602
2019-04-02T11:32:27,C,998,602
2019-04-02T11:42:27,C,998,604
2019-04-02T11:52:27,C,998,600
2019-04-02T12:04:28,C,998,605
2019-04-02T12:12:28,C,998,604
2019-04-02T12:22:28,C,998,605
2019-04-02T12:32:28,C,998,600
2019-04-02T12:42:29,C,998,600
2019-04-02T12:52:29,C,998,599
2019-04-02T13:02:29,C,998,597
2019-04-02T13:12:29,C,998,599
2019-04-02T13:22:30,C,998,599
2019-04-02T13:32:30,C,998,598
2019-04-02T13:44:30,C,998,603
2019-04-02T14:04:31,C,998,605
2019-04-02T14:14:31,C,998,603
2019-04-02T14:24:32,C,998,599
2019-04-02T14:35:02,C,998,600
2019-04-02T14:45:02,C,998,604
2019-04-02T14:55:02,C,998,600
2019-04-02T15:15:03,C,998,598
2019-04-02T15:25:03,C,998,598
2019-04-02T15:35:04,C,998,603
2019-04-02T15:45:04,C,998,599
2019-04-02T15:55:04,C,998,598
2019-04-02T16:05:04,C,998,600
2019-04-02T16:15:05,C,998,602
2019-04-02T16:25:05,C,998,601
2019-04-02T16:35:05,C,998,598
2019-04-02T16:45:06,C,998,597
2019-04-02T16:55:06,C,998,591
2019-04-02T17:05:06,C,998,590
2019-04-02T17:15:06,C,998,584
2019-04-02T17:25:07,C,998,579
2019-04-02T17:35:07,C,998,579
2019-04-02T17:44:37,C,998,576
2019-04-02T17:55:08,C,998,575
2019-04-02T18:05:08,C,998,569
2019-04-02T18:15:08,C,998,569
2019-04-02T18:25:08,C,998,564
2019-04-02T18:35:09,C,998,553
2019-04-02T18:47:09,C,998,546
2019-04-02T18:55:09,C,998,537
2019-04-02T19:05:10,C,998,528
2019-04-02T19:15:10,C,998,525
2019-04-02T19:37:10,C,998,515
2019-04-02T19:47:11,C,998,503
2019-04-02T19:57:13,C,998,495
2019-04-02T20:07:11,C,998,495
2019-04-02T20:17:12,C,998,493
2019-04-02T20:25:12,C,998,500
2019-04-02T20:35:12,C,998,493
2019-04-02T20:45:12,C,998,488
2019-04-02T20:55:13,C,998,485
2019-04-02T21:05:13,C,998,490
2019-04-02T21:15:13,C,998,484
2019-04-02T21:25:14,C,998,477
2019-04-02T21:35:14,C,998,478
2019-04-02T21:45:14,C,998,476
2019-04-02T21:55:14,C,998,477
2019-04-02T22:07:15,C,998,468
2019-04-02T22:15:15,C,998,466
2019-04-02T22:25:15,C,998,462
2019-04-02T22:37:16,C,998,456
2019-04-02T22:47:16,C,998,456
2019-04-02T22:57:16,C,998,440
2019-04-02T23:07:16,C,998,444
2019-04-02T23:17:17,C,998,447
2019-04-02T23:27:17,C,998,450
2019-04-02T23:37:17,C,998,445
2019-04-02T23:47:18,C,998,444
2019-04-02T23:57:18,C,998,448
2019-04-03T00:07:18,C,998,447
2019-04-03T00:17:18,C,998,442
2019-04-03T00:27:19,C,998,449
2019-04-03T00:47:19,C,998,443
2019-04-03T00:57:20,C,998,447
2019-04-03T01:07:20,C,998,449
2019-04-03T01:17:20,C,998,447
2019-04-03T01:27:20,C,998,444
2019-04-03T01:37:21,C,998,446
2019-04-03T01:47:21,C,998,447
2019-04-03T01:57:21,C,998,448
2019-04-03T02:07:22,C,998,449
2019-04-03T02:17:22,C,998,449
2019-04-03T02:27:22,C,998,446
2019-04-03T02:37:22,C,998,449
2019-04-03T02:47:23,C,998,450
2019-04-03T02:57:12,C,998,450
2019-04-03T03:06:43,C,998,448
2019-04-03T03:17:13,C,998,451
2019-04-03T03:27:13,C,998,450
2019-04-03T03:37:13,C,998,450
2019-04-03T03:49:14,C,998,450
2019-04-03T03:57:14,C,998,449
2019-04-03T04:07:14,C,998,449
2019-04-03T04:19:14,C,998,449
2019-04-03T04:29:15,C,998,448
2019-04-03T04:37:15,C,998,450
2019-04-03T04:49:15,C,998,451
2019-04-03T04:57:16,C,998,451
2019-04-03T05:07:46,C,998,453
2019-04-03T05:17:16,C,998,454
2019-04-03T05:27:46,C,998,454
2019-04-03T05:37:47,C,998,455
2019-04-03T05:59:47,C,998,460
2019-04-03T06:09:48,C,998,465
2019-04-03T06:19:48,C,998,471
2019-04-03T06:49:49,C,998,493
2019-04-03T06:59:49,C,998,506
2019-04-03T07:09:49,C,998,523
2019-04-03T07:19:50,C,998,532
2019-04-03T07:29:50,C,998,533
2019-04-03T07:39:50,C,998,539
2019-04-03T07:49:51,C,998,542
2019-04-03T07:59:51,C,998,550
2019-04-03T08:09:51,C,998,557
2019-04-03T08:19:51,C,998,561
2019-04-03T08:29:52,C,998,567
2019-04-03T08:39:52,C,998,578
2019-04-03T08:49:52,C,998,588
2019-04-03T09:09:53,C,998,593
2019-04-03T09:21:23,C,998,593
2019-04-03T09:31:53,C,998,593
2019-04-03T09:41:54,C,998,597
2019-04-03T09:51:54,C,998,601
2019-04-03T10:11:55,C,998,603
2019-04-03T10:21:55,C,998,602
2019-04-03T10:31:55,C,998,602
2019-04-03T10:41:55,C,998,606
2019-04-03T10:51:56,C,998,604
2019-04-03T11:01:56,C,998,606
2019-04-03T11:11:56,C,998,606
2019-04-03T11:21:57,C,998,608
2019-04-03T11:31:57,C,998,608
2019-04-03T11:41:57,C,998,605
2019-04-03T11:51:57,C,998,601
2019-04-03T12:01:58,C,998,603
2019-04-03T12:11:58,C,998,605
2019-04-03T12:21:58,C,998,604
2019-04-03T12:31:59,C,998,607
2019-04-03T12:41:59,C,998,604
2019-04-03T12:51:59,C,998,600
2019-04-03T13:01:59,C,998,595
2019-04-03T13:12:00,C,998,596
2019-04-03T13:22:00,C,998,600
2019-04-03T13:32:00,C,998,599
2019-04-03T13:42:01,C,998,596
2019-04-03T13:52:01,C,998,598
2019-04-03T14:02:01,C,998,596
2019-04-03T14:12:01,C,998,593
2019-04-03T14:22:02,C,998,593
2019-04-03T14:32:02,C,998,595
2019-04-03T14:42:02,C,998,594
2019-04-03T14:52:03,C,998,596
2019-04-03T15:02:03,C,998,594
2019-04-03T15:12:03,C,998,593
2019-04-03T15:22:03,C,998,597
2019-04-03T15:32:04,C,998,602
2019-04-03T15:42:04,C,998,603
2019-04-03T15:52:04,C,998,599
2019-04-03T16:02:04,C,998,600
2019-04-03T16:12:05,C,998,600
2019-04-03T16:22:05,C,998,599
2019-04-03T16:32:05,C,998,596
2019-04-03T16:41:36,C,998,593
2019-04-03T16:52:06,C,998,595
2019-04-03T17:02:06,C,998,593
2019-04-03T17:12:06,C,998,592
2019-04-03T17:22:07,C,998,592
2019-04-03T17:32:07,C,998,592
2019-04-03T17:42:07,C,998,591
2019-04-03T17:52:08,C,998,583
2019-04-03T18:02:08,C,998,581
2019-04-03T18:12:08,C,998,577
2019-04-03T18:22:08,C,998,572
2019-04-03T18:32:09,C,998,572
2019-04-03T18:42:09,C,998,570
2019-04-03T18:52:09,C,998,559
2019-04-03T19:02:10,C,998,545
2019-04-03T19:12:10,C,998,540
2019-04-03T19:22:10,C,998,533
2019-04-03T19:32:10,C,998,526
2019-04-03T19:42:11,C,998,518
2019-04-03T19:52:11,C,998,518
2019-04-03T20:02:11,C,998,498
2019-04-03T20:12:12,C,998,498
2019-04-03T20:22:12,C,998,489
2019-04-03T20:32:12,C,998,486
2019-04-03T20:42:12,C,998,485
2019-04-03T20:52:13,C,998,488
2019-04-03T21:02:13,C,998,488
2019-04-03T21:12:13,C,998,487
2019-04-03T21:22:14,C,998,487
2019-04-03T21:32:14,C,998,483
2019-04-03T21:42:14,C,998,484
2019-04-03T21:52:14,C,998,484
2019-04-03T22:02:15,C,998,478
2019-04-03T22:14:15,C,998,478
2019-04-03T22:22:15,C,998,466
2019-04-03T22:34:16,C,998,462
2019-04-03T22:42:16,C,998,461
2019-04-03T22:52:16,C,998,458
2019-04-03T23:02:16,C,998,454
2019-04-03T23:12:17,C,998,455
2019-04-03T23:22:17,C,998,448
2019-04-03T23:34:17,C,998,455
2019-04-03T23:42:20,C,998,455
2019-04-03T23:54:18,C,998,451
2019-04-04T00:02:18,C,998,447
2019-04-04T00:14:19,C,998,445
2019-04-04T00:24:19,C,998,446
2019-04-04T00:32:19,C,998,446
2019-04-04T00:42:19,C,998,443
2019-04-04T00:52:20,C,998,442
2019-04-04T01:04:20,C,998,445
2019-04-04T01:12:20,C,998,443
2019-04-04T01:24:21,C,998,443
2019-04-04T01:34:21,C,998,445
2019-04-04T01:44:21,C,998,445
2019-04-04T01:52:21,C,998,445
2019-04-04T02:04:22,C,998,447
2019-04-04T02:14:22,C,998,446
2019-04-04T02:24:22,C,998,446
2019-04-04T02:34:23,C,998,447
2019-04-04T02:44:23,C,998,446
2019-04-04T02:52:50,C,998,445
2019-04-04T03:04:51,C,998,443
2019-04-04T03:14:51,C,998,445
2019-04-04T03:24:51,C,998,446
2019-04-04T03:34:52,C,998,445
2019-04-04T03:44:52,C,998,445
2019-04-04T03:54:52,C,998,446
2019-04-04T04:04:52,C,998,447
2019-04-04T04:14:53,C,998,448
2019-04-04T04:24:53,C,998,448
2019-04-04T04:34:53,C,998,448
2019-04-04T04:44:53,C,998,449
2019-04-04T04:54:54,C,998,450
2019-04-04T05:04:54,C,998,451
2019-04-04T05:14:54,C,998,453
2019-04-04T05:24:55,C,998,453
2019-04-04T05:34:55,C,998,454
2019-04-04T05:44:55,C,998,457
2019-04-04T05:54:55,C,998,457
2019-04-04T06:04:56,C,998,463
2019-04-04T06:14:56,C,998,466
2019-04-04T06:24:56,C,998,467
2019-04-04T06:34:57,C,998,475
2019-04-04T06:44:57,C,998,481
2019-04-04T06:54:57,C,998,498
2019-04-04T07:04:57,C,998,509
2019-04-04T07:14:28,C,998,523
2019-04-04T07:24:58,C,998,526
2019-04-04T07:34:58,C,998,530
2019-04-04T07:44:59,C,998,533
2019-04-04T07:54:59,C,998,542
2019-04-04T08:04:59,C,998,554
2019-04-04T08:14:59,C,998,555
2019-04-04T08:25:00,C,998,561
2019-04-04T08:35:00,C,998,568
2019-04-04T08:45:00,C,998,571
2019-04-04T08:55:01,C,998,575
2019-04-04T09:05:01,C,998,582
2019-04-04T09:15:01,C,998,582
2019-04-04T09:25:01,C,998,585
2019-04-04T09:35:02,C,998,585
2019-04-04T09:45:02,C,998,590
2019-04-04T09:55:02,C,998,589
2019-04-04T10:05:03,C,998,591
2019-04-04T10:17:03,C,998,590
2019-04-04T10:25:03,C,998,589
2019-04-04T10:35:03,C,998,589
2019-04-04T10:45:04,C,998,587
2019-04-04T10:55:04,C,998,589
2019-04-04T11:05:04,C,998,590
2019-04-04T11:15:05,C,998,590
2019-04-04T11:27:05,C,998,593
2019-04-04T11:35:05,C,998,590
2019-04-04T11:45:05,C,998,598
2019-04-04T11:55:06,C,998,597
2019-04-04T12:04:06,C,998,598
2019-04-04T12:15:06,C,998,596
2019-04-04T12:25:07,C,998,597
2019-04-04T12:35:07,C,998,594
2019-04-04T12:45:07,C,998,591
2019-04-04T12:55:07,C,998,590
2019-04-04T13:05:08,C,998,586
2019-04-04T13:15:08,C,998,592
2019-04-04T13:25:08,C,998,587
2019-04-04T13:35:09,C,998,584
2019-04-04T13:45:09,C,998,584
2019-04-04T13:55:09,C,998,580
2019-04-04T14:05:09,C,998,581
2019-04-04T14:15:10,C,998,581
2019-04-04T14:25:10,C,998,579
2019-04-04T14:35:10,C,998,580
2019-04-04T14:45:20,C,998,585
2019-04-04T14:55:11,C,998,584
2019-04-04T15:05:11,C,998,583
2019-04-04T15:15:11,C,998,582
2019-04-04T15:25:12,C,998,583
2019-04-04T15:35:12,C,998,582
2019-04-04T15:45:12,C,998,579
2019-04-04T15:55:13,C,998,582
2019-04-04T16:05:13,C,998,583
2019-04-04T16:15:13,C,998,582
2019-04-04T16:25:13,C,998,576
2019-04-04T16:35:14,C,998,579
2019-04-04T16:45:14,C,998,578
2019-04-04T16:55:14,C,998,574
2019-04-04T17:07:15,C,998,568
2019-04-04T17:15:15,C,998,569
2019-04-04T17:27:15,C,998,570
2019-04-04T17:35:15,C,998,573
2019-04-04T17:47:16,C,998,571
2019-04-04T17:57:16,C,998,562
2019-04-04T18:07:16,C,998,559
2019-04-04T18:17:17,C,998,563
2019-04-04T18:25:17,C,998,559
2019-04-04T18:35:17,C,998,555
2019-04-04T18:47:17,C,998,547
2019-04-04T18:55:18,C,998,546
2019-04-04T19:05:18,C,998,536
2019-04-04T19:15:18,C,998,537
2019-04-04T19:27:19,C,998,531
2019-04-04T19:37:19,C,998,528
2019-04-04T19:45:19,C,998,527
2019-04-04T19:57:19,C,998,520
2019-04-04T20:07:20,C,998,511
2019-04-04T20:17:20,C,998,509
2019-04-04T20:27:20,C,998,508
2019-04-04T20:37:21,C,998,501
2019-04-04T20:47:21,C,998,497
2019-04-04T20:57:21,C,998,496
2019-04-04T21:07:21,C,998,490
2019-04-04T21:17:22,C,998,490
2019-04-04T21:27:22,C,998,488
2019-04-04T21:37:22,C,998,483
2019-04-04T21:47:23,C,998,483
2019-04-04T21:57:23,C,998,480
2019-04-04T22:07:23,C,998,477
2019-04-04T22:17:23,C,998,475
2019-04-04T22:27:24,C,998,473
2019-04-04T22:37:24,C,998,472
2019-04-04T22:47:24,C,998,468
2019-04-04T22:57:25,C,998,468
2019-04-04T23:07:25,C,998,463
2019-04-04T23:17:25,C,998,456
2019-04-04T23:26:25,C,998,454
2019-04-04T23:37:26,C,998,459
2019-04-04T23:47:26,C,998,453
2019-04-04T23:57:26,C,998,452
2019-04-05T00:07:29,C,998,450
2019-04-05T00:17:27,C,998,454
2019-04-05T00:27:27,C,998,452
2019-04-05T00:37:27,C,998,453
2019-04-05T00:47:58,C,998,452
2019-04-05T00:57:58,C,998,449
2019-04-05T01:07:58,C,998,450
2019-04-05T01:17:59,C,998,448
2019-04-05T01:27:59,C,998,449
2019-04-05T01:37:59,C,998,450
2019-04-05T01:47:59,C,998,449
2019-04-05T01:58:00,C,998,447
2019-04-05T02:08:00,C,998,447
2019-04-05T02:18:00,C,998,442
2019-04-05T02:28:01,C,998,442
2019-04-05T02:38:01,C,998,442
2019-04-05T02:47:31,C,998,444
2019-04-05T02:58:00,C,998,444
2019-04-05T03:08:00,C,998,444
2019-04-05T03:18:01,C,998,448
2019-04-05T03:28:01,C,998,448
2019-04-05T03:38:01,C,998,447
2019-04-05T03:48:01,C,998,448
2019-04-05T03:58:02,C,998,448
2019-04-05T04:08:02,C,998,449
2019-04-05T04:18:02,C,998,451
2019-04-05T04:28:03,C,998,452
2019-04-05T04:38:03,C,998,451
2019-04-05T04:50:03,C,998,453
2019-04-05T05:00:03,C,998,455
2019-04-05T05:08:04,C,998,455
2019-04-05T05:18:04,C,998,456
2019-04-05T05:30:04,C,998,456
2019-04-05T05:38:05,C,998,458
2019-04-05T05:50:05,C,998,461
2019-04-05T06:00:05,C,998,464
2019-04-05T06:08:05,C,998,467
2019-04-05T06:18:06,C,998,468
2019-04-05T06:28:06,C,998,473
2019-04-05T06:38:06,C,998,477
2019-04-05T06:48:07,C,998,494
2019-04-05T07:00:07,C,998,502
2019-04-05T07:08:07,C,998,506
2019-04-05T07:20:07,C,998,519
2019-04-05T07:28:08,C,998,522
2019-04-05T07:38:08,C,998,520
2019-04-05T07:48:08,C,998,527
2019-04-05T07:58:09,C,998,539
2019-04-05T08:08:09,C,998,545
2019-04-05T08:18:09,C,998,548
2019-04-05T08:28:09,C,998,556
2019-04-05T08:38:10,C,998,557
2019-04-05T08:48:10,C,998,570
2019-04-05T08:58:10,C,998,573
2019-04-05T09:08:11,C,998,575
2019-04-05T09:18:11,C,998,580
2019-04-05T09:28:11,C,998,584
2019-04-05T09:38:11,C,998,586
2019-04-05T09:48:12,C,998,586
2019-04-05T09:58:12,C,998,585
2019-04-05T10:08:12,C,998,585
2019-04-05T10:18:12,C,998,584
2019-04-05T10:28:13,C,998,587
2019-04-05T10:40:13,C,998,589
2019-04-05T10:50:13,C,998,585
2019-04-05T10:58:14,C,998,582
2019-04-05T11:10:14,C,998,582
2019-04-05T11:18:14,C,998,585
2019-04-05T11:28:14,C,998,589
2019-04-05T11:38:15,C,998,584
2019-04-05T11:48:15,C,998,584
2019-04-05T11:58:15,C,998,586
2019-04-05T12:10:16,C,998,589
2019-04-05T12:18:16,C,998,590
2019-04-05T12:28:16,C,998,592
2019-04-05T12:40:17,C,998,595
2019-04-05T12:50:17,C,998,595
2019-04-05T12:58:17,C,998,594
2019-04-05T13:10:17,C,998,593
2019-04-05T13:20:18,C,998,589
2019-04-05T13:30:18,C,998,584
2019-04-05T13:40:18,C,998,582
2019-04-05T13:48:18,C,998,577
2019-04-05T13:58:19,C,998,579
2019-04-05T14:10:19,C,998,577
2019-04-05T14:18:19,C,998,576
2019-04-05T14:30:20,C,998,572
2019-04-05T14:40:20,C,998,569
2019-04-05T14:50:20,C,998,579
2019-04-05T15:00:21,C,998,577
2019-04-05T15:10:21,C,998,579
2019-04-05T15:20:21,C,998,574
2019-04-05T15:30:21,C,998,570
2019-04-05T15:40:22,C,998,572
2019-04-05T15:50:22,C,998,571
2019-04-05T16:00:22,C,998,570
2019-04-05T16:10:23,C,998,573
2019-04-05T16:20:23,C,998,570
2019-04-05T16:30:28,C,998,570
2019-04-05T16:40:23,C,998,565
2019-04-05T16:50:24,C,998,562
2019-04-05T17:00:24,C,998,557
2019-04-05T17:10:24,C,998,555
2019-04-05T17:20:25,C,998,554
2019-04-05T17:30:25,C,998,558
2019-04-05T17:40:25,C,998,559
2019-04-05T17:50:25,C,998,558
2019-04-05T18:00:26,C,998,554
2019-04-05T18:10:26,C,998,550
2019-04-05T18:20:26,C,998,552
2019-04-05T18:30:27,C,998,546
2019-04-05T18:40:27,C,998,544
2019-04-05T18:50:27,C,998,538
2019-04-05T19:00:27,C,998,536
2019-04-05T19:10:28,C,998,531
2019-04-05T19:20:28,C,998,527
2019-04-05T19:30:28,C,998,534
2019-04-05T19:40:29,C,998,530
2019-04-05T19:50:29,C,998,520
2019-04-05T20:00:29,C,998,520
2019-04-05T20:10:29,C,998,518
2019-04-05T20:20:30,C,998,518
2019-04-05T20:30:30,C,998,514
2019-04-05T20:40:30,C,998,507
2019-04-05T20:50:31,C,998,508
2019-04-05T21:00:31,C,998,505
2019-04-05T21:10:38,C,998,499
2019-04-05T21:20:31,C,998,501
2019-04-05T21:30:32,C,998,497
2019-04-05T21:40:32,C,998,492
2019-04-05T21:50:32,C,998,488
2019-04-05T22:00:32,C,998,494
2019-04-05T22:10:33,C,998,484
2019-04-05T22:22:33,C,998,480
2019-04-05T22:31:03,C,998,474
2019-04-05T22:41:04,C,998,469
2019-04-05T22:51:04,C,998,459
2019-04-05T23:01:04,C,998,464
2019-04-05T23:11:05,C,998,455
2019-04-05T23:21:05,C,998,448
2019-04-05T23:31:05,C,998,444
2019-04-05T23:41:05,C,998,444
2019-04-05T23:51:06,C,998,439
2019-04-06T00:01:06,C,998,439
2019-04-06T00:13:06,C,998,441
2019-04-06T00:23:07,C,998,437
