date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:27,C,511,319
2019-03-31T17:29:27,C,511,322
2019-03-31T17:40:27,C,511,320
2019-03-31T17:49:28,C,511,318
2019-03-31T17:59:58,C,511,313
2019-03-31T18:09:59,C,511,321
2019-03-31T18:19:59,C,511,323
2019-03-31T18:29:59,C,511,331
2019-03-31T18:40:29,C,511,334
2019-03-31T18:49:30,C,511,341
2019-03-31T19:00:30,C,511,346
2019-03-31T19:10:01,C,511,348
2019-03-31T19:21:00,C,511,352
2019-03-31T19:31:02,C,511,352
2019-03-31T19:39:02,C,511,349
2019-03-31T19:50:32,C,511,352
2019-03-31T19:59:32,C,511,358
2019-03-31T20:10:32,C,511,354
2019-03-31T20:19:32,C,511,362
2019-03-31T20:31:04,C,511,364
2019-03-31T20:40:04,C,511,373
2019-03-31T20:50:04,C,511,394
2019-03-31T21:00:03,C,511,407
2019-03-31T21:10:34,C,511,428
2019-03-31T21:20:34,C,511,431
2019-03-31T21:30:35,C,511,451
2019-03-31T21:40:34,C,511,456
2019-03-31T21:51:05,C,511,462
2019-03-31T22:00:06,C,511,469
2019-03-31T22:10:10,C,511,468
2019-03-31T22:20:36,C,511,479
2019-03-31T22:30:37,C,511,490
2019-03-31T22:40:36,C,511,504
2019-03-31T22:50:37,C,511,505
2019-03-31T23:01:08,C,511,507
2019-03-31T23:11:07,C,511,509
2019-03-31T23:20:07,C,511,509
2019-03-31T23:30:08,C,511,508
2019-03-31T23:40:38,C,511,511
2019-03-31T23:51:39,C,511,511
2019-04-01T00:00:39,C,511,511
2019-04-01T00:11:42,C,511,510
2019-04-01T00:22:11,C,511,510
2019-04-01T00:31:11,C,511,510
2019-04-01T00:40:12,C,511,510
2019-04-01T00:51:41,C,511,510
2019-04-01T01:00:43,C,511,510
2019-04-01T01:11:41,C,511,511
2019-04-01T01:20:41,C,511,511
2019-04-01T01:32:12,C,511,511
2019-04-01T01:40:14,C,511,511
2019-04-01T01:51:12,C,511,511
2019-04-01T02:00:15,C,511,511
2019-04-01T02:11:42,C,511,511
2019-04-01T02:21:42,C,511,511
2019-04-01T02:30:47,C,511,511
2019-04-01T02:42:13,C,511,510
2019-04-01T02:51:14,C,511,509
2019-04-01T03:01:14,C,511,509
2019-04-01T03:11:14,C,511,509
2019-04-01T03:21:45,C,511,509
2019-04-01T03:31:47,C,511,509
2019-04-01T03:41:45,C,511,509
2019-04-01T03:51:46,C,511,509
2019-04-01T04:22:16,C,511,505
2019-04-01T04:32:47,C,511,505
2019-04-01T04:42:47,C,511,505
2019-04-01T04:52:48,C,511,505
2019-04-01T05:02:45,C,511,505
2019-04-01T05:14:15,C,511,504
2019-04-01T05:23:15,C,511,504
2019-04-01T05:33:16,C,511,502
2019-04-01T05:42:16,C,511,502
2019-04-01T05:53:47,C,511,502
2019-04-01T06:02:48,C,511,501
2019-04-01T06:13:48,C,511,499
2019-04-01T06:23:17,C,511,499
2019-04-01T06:33:17,C,511,498
2019-04-01T06:42:18,C,511,497
2019-04-01T06:52:18,C,511,496
2019-04-01T07:02:49,C,511,495
2019-04-01T07:12:49,C,511,496
2019-04-01T07:22:50,C,511,494
2019-04-01T07:32:50,C,511,494
2019-04-01T07:43:20,C,511,489
2019-04-01T07:53:21,C,511,482
2019-04-01T08:02:21,C,511,471
2019-04-01T08:12:21,C,511,459
2019-04-01T08:23:50,C,511,451
2019-04-01T08:33:52,C,511,444
2019-04-01T08:43:51,C,511,432
2019-04-01T08:53:21,C,511,416
2019-04-01T09:03:21,C,511,410
2019-04-01T09:13:22,C,511,405
2019-04-01T09:23:22,C,511,390
2019-04-01T09:33:53,C,511,389
2019-04-01T09:43:53,C,511,376
2019-04-01T09:53:54,C,511,368
2019-04-01T10:02:54,C,511,359
2019-04-01T10:13:27,C,511,364
2019-04-01T10:23:24,C,511,366
2019-04-01T10:33:24,C,511,345
2019-04-01T10:43:54,C,511,348
2019-04-01T10:54:55,C,511,342
2019-04-01T11:04:55,C,511,344
2019-04-01T11:13:55,C,511,344
2019-04-01T11:24:25,C,511,342
2019-04-01T11:34:26,C,511,334
2019-04-01T11:44:26,C,511,336
2019-04-01T11:54:57,C,511,330
2019-04-01T12:03:57,C,511,328
2019-04-01T12:14:27,C,511,327
2019-04-01T12:24:28,C,511,342
2019-04-01T12:34:29,C,511,342
2019-04-01T12:45:28,C,511,343
2019-04-01T12:55:59,C,511,341
2019-04-01T13:05:59,C,511,335
2019-04-01T13:14:59,C,511,330
2019-04-01T13:25:29,C,511,330
2019-04-01T13:35:29,C,511,325
2019-04-01T13:44:30,C,511,328
2019-04-01T13:55:30,C,511,324
2019-04-01T14:06:00,C,511,326
2019-04-01T14:16:00,C,511,322
2019-04-01T14:26:01,C,511,315
2019-04-01T14:34:01,C,511,315
2019-04-01T14:44:32,C,511,313
2019-04-01T14:55:32,C,511,331
2019-04-01T15:04:32,C,511,320
2019-04-01T15:15:32,C,511,317
2019-04-01T15:26:02,C,511,333
2019-04-01T15:36:03,C,511,327
2019-04-01T15:45:03,C,511,315
2019-04-01T15:55:34,C,511,321
2019-04-01T16:05:33,C,511,313
2019-04-01T16:15:34,C,511,318
2019-04-01T16:25:34,C,511,324
2019-04-01T16:37:04,C,511,323
2019-04-01T16:46:06,C,511,311
2019-04-01T16:55:05,C,511,304
2019-04-01T17:06:05,C,511,318
2019-04-01T17:15:06,C,511,325
2019-04-01T17:25:36,C,511,335
2019-04-01T17:35:36,C,511,334
2019-04-01T17:45:36,C,511,343
2019-04-01T17:56:37,C,511,348
2019-04-01T18:07:07,C,511,342
2019-04-01T18:16:08,C,511,337
2019-04-01T18:26:08,C,511,352
2019-04-01T18:36:38,C,511,353
2019-04-01T18:46:38,C,511,353
2019-04-01T18:56:38,C,511,351
2019-04-01T19:05:39,C,511,352
2019-04-01T19:17:09,C,511,361
2019-04-01T19:26:09,C,511,359
2019-04-01T19:36:10,C,511,367
2019-04-01T19:46:11,C,511,375
2019-04-01T19:56:41,C,511,372
2019-04-01T20:06:41,C,511,369
2019-04-01T20:16:42,C,511,378
2019-04-01T20:27:42,C,511,385
2019-04-01T20:37:12,C,511,384
2019-04-01T20:46:12,C,511,397
2019-04-01T20:57:13,C,511,416
2019-04-01T21:06:42,C,511,423
2019-04-01T21:16:43,C,511,438
2019-04-01T21:27:43,C,511,453
2019-04-01T21:37:43,C,511,459
2019-04-01T21:47:13,C,511,471
2019-04-01T21:57:15,C,511,479
2019-04-01T22:07:14,C,511,478
2019-04-01T22:16:14,C,511,479
2019-04-01T22:26:45,C,511,481
2019-04-01T22:36:45,C,511,487
2019-04-01T22:46:45,C,511,492
2019-04-01T22:56:45,C,511,494
2019-04-01T23:07:16,C,511,498
2019-04-01T23:18:16,C,511,498
2019-04-01T23:27:16,C,511,499
2019-04-01T23:37:47,C,511,499
2019-04-01T23:57:48,C,511,501
2019-04-02T00:08:47,C,511,501
2019-04-02T00:18:18,C,511,502
2019-04-02T00:28:18,C,511,502
2019-04-02T00:37:18,C,511,502
2019-04-02T00:59:49,C,511,502
2019-04-02T01:08:50,C,511,502
2019-04-02T01:19:50,C,511,502
2019-04-02T01:29:20,C,511,502
2019-04-02T01:39:21,C,511,502
2019-04-02T01:59:21,C,511,502
2019-04-02T02:20:51,C,511,502
2019-04-02T02:29:52,C,511,502
2019-04-02T02:39:52,C,511,502
2019-04-02T02:50:23,C,511,502
2019-04-02T02:59:23,C,511,502
2019-04-02T03:09:23,C,511,502
2019-04-02T03:20:53,C,511,502
2019-04-02T03:30:54,C,511,502
2019-04-02T03:40:54,C,511,502
2019-04-02T03:49:54,C,511,502
2019-04-02T04:10:27,C,511,506
2019-04-02T04:20:25,C,511,506
2019-04-02T04:30:25,C,511,506
2019-04-02T04:40:55,C,511,506
2019-04-02T04:50:55,C,511,506
2019-04-02T05:00:56,C,511,505
2019-04-02T05:21:27,C,511,505
2019-04-02T05:40:27,C,511,505
2019-04-02T06:01:59,C,511,502
2019-04-02T06:11:59,C,511,502
2019-04-02T06:20:58,C,511,501
2019-04-02T06:32:29,C,511,499
2019-04-02T06:42:29,C,511,498
2019-04-02T06:50:30,C,511,497
2019-04-02T07:13:00,C,511,493
2019-04-02T07:23:02,C,511,493
2019-04-02T07:43:03,C,511,481
2019-04-02T08:03:32,C,511,467
2019-04-02T08:13:32,C,511,452
2019-04-02T08:24:03,C,511,440
2019-04-02T08:34:02,C,511,439
2019-04-02T09:05:33,C,511,424
2019-04-02T09:14:34,C,511,416
2019-04-02T09:25:34,C,511,402
2019-04-02T09:34:34,C,511,394
2019-04-02T09:45:05,C,511,384
2019-04-02T09:55:05,C,511,367
2019-04-02T10:05:05,C,511,358
2019-04-02T10:14:36,C,511,352
2019-04-02T10:24:36,C,511,341
2019-04-02T10:34:36,C,511,330
2019-04-02T10:44:37,C,511,325
2019-04-02T10:55:07,C,511,330
2019-04-02T11:15:07,C,511,315
2019-04-02T11:25:08,C,511,311
2019-04-02T11:35:38,C,511,306
2019-04-02T11:45:38,C,511,306
2019-04-02T11:55:39,C,511,310
2019-04-02T12:07:09,C,511,305
2019-04-02T12:16:12,C,511,300
2019-04-02T12:25:09,C,511,305
2019-04-02T12:35:10,C,511,315
2019-04-02T12:45:41,C,511,315
2019-04-02T12:55:41,C,511,324
2019-04-02T13:05:42,C,511,321
2019-04-02T13:15:41,C,511,325
2019-04-02T13:26:12,C,511,325
2019-04-02T13:35:11,C,511,325
2019-04-02T13:46:11,C,511,326
2019-04-02T14:06:43,C,511,320
2019-04-02T14:16:43,C,511,310
2019-04-02T14:26:43,C,511,320
2019-04-02T14:37:13,C,511,320
2019-04-02T14:46:13,C,511,318
2019-04-02T14:56:14,C,511,328
2019-04-02T15:16:44,C,511,334
2019-04-02T15:26:45,C,511,347
2019-04-02T15:36:45,C,511,348
2019-04-02T15:47:45,C,511,339
2019-04-02T15:57:15,C,511,333
2019-04-02T16:07:16,C,511,331
2019-04-02T16:16:16,C,511,340
2019-04-02T16:27:17,C,511,320
2019-04-02T16:36:46,C,511,324
2019-04-02T16:47:47,C,511,323
2019-04-02T16:57:47,C,511,315
2019-04-02T17:07:17,C,511,312
2019-04-02T17:17:17,C,511,314
2019-04-02T17:27:18,C,511,321
2019-04-02T17:37:19,C,511,318
2019-04-02T17:47:48,C,511,335
2019-04-02T17:57:49,C,511,335
2019-04-02T18:07:49,C,511,329
2019-04-02T18:17:50,C,511,324
2019-04-02T18:27:20,C,511,333
2019-04-02T18:37:20,C,511,315
2019-04-02T18:48:21,C,511,321
2019-04-02T18:57:50,C,511,313
2019-04-02T19:07:51,C,511,320
2019-04-02T19:17:51,C,511,330
2019-04-02T19:38:21,C,511,350
2019-04-02T19:48:22,C,511,347
2019-04-02T19:58:22,C,511,349
2019-04-02T20:08:23,C,511,366
2019-04-02T20:18:53,C,511,371
2019-04-02T20:28:53,C,511,368
2019-04-02T20:38:54,C,511,376
2019-04-02T20:47:54,C,511,379
2019-04-02T20:58:24,C,511,390
2019-04-02T21:08:24,C,511,389
2019-04-02T21:18:25,C,511,404
2019-04-02T21:28:55,C,511,414
2019-04-02T21:38:56,C,511,425
2019-04-02T21:48:56,C,511,438
2019-04-02T21:57:56,C,511,442
2019-04-02T22:09:26,C,511,456
2019-04-02T22:18:26,C,511,465
2019-04-02T22:28:28,C,511,467
2019-04-02T22:39:28,C,511,470
2019-04-02T22:49:58,C,511,469
2019-04-02T22:59:58,C,511,475
2019-04-02T23:09:58,C,511,476
2019-04-02T23:18:58,C,511,478
2019-04-02T23:30:28,C,511,480
2019-04-02T23:39:29,C,511,479
2019-04-02T23:49:29,C,511,479
2019-04-02T23:59:59,C,511,480
2019-04-03T00:10:00,C,511,482
2019-04-03T00:21:03,C,511,483
2019-04-03T00:29:00,C,511,484
2019-04-03T00:49:30,C,511,484
2019-04-03T01:00:32,C,511,484
2019-04-03T01:10:31,C,511,484
2019-04-03T01:21:01,C,511,484
2019-04-03T01:31:02,C,511,484
2019-04-03T01:40:03,C,511,484
2019-04-03T01:50:32,C,511,484
2019-04-03T02:00:33,C,511,485
2019-04-03T02:10:33,C,511,485
2019-04-03T02:20:33,C,511,485
2019-04-03T02:31:04,C,511,485
2019-04-03T02:41:04,C,511,485
2019-04-03T02:50:04,C,511,485
2019-04-03T03:00:07,C,511,486
2019-04-03T03:10:35,C,511,486
2019-04-03T03:20:35,C,511,486
2019-04-03T03:30:35,C,511,486
2019-04-03T03:40:42,C,511,486
2019-04-03T03:52:06,C,511,485
2019-04-03T04:01:06,C,511,485
2019-04-03T04:10:07,C,511,505
2019-04-03T04:21:37,C,511,505
2019-04-03T04:31:37,C,511,505
2019-04-03T04:40:37,C,511,505
2019-04-03T04:51:38,C,511,505
2019-04-03T05:01:08,C,511,505
2019-04-03T05:11:00,C,511,506
2019-04-03T05:20:00,C,511,506
2019-04-03T05:30:30,C,511,506
2019-04-03T05:40:30,C,511,506
2019-04-03T06:02:02,C,511,503
2019-04-03T06:12:01,C,511,502
2019-04-03T06:22:02,C,511,502
2019-04-03T06:52:33,C,511,496
2019-04-03T07:02:35,C,511,493
2019-04-03T07:12:36,C,511,491
2019-04-03T07:22:05,C,511,488
2019-04-03T07:33:06,C,511,480
2019-04-03T07:42:06,C,511,479
2019-04-03T07:52:07,C,511,474
2019-04-03T08:02:37,C,511,467
2019-04-03T08:12:41,C,511,461
2019-04-03T08:22:37,C,511,452
2019-04-03T08:33:08,C,511,449
2019-04-03T08:43:07,C,511,447
2019-04-03T08:52:07,C,511,441
2019-04-03T09:12:38,C,511,437
2019-04-03T09:23:38,C,511,436
2019-04-03T09:33:38,C,511,430
2019-04-03T09:43:39,C,511,425
2019-04-03T09:54:09,C,511,417
2019-04-03T10:13:09,C,511,408
2019-04-03T10:23:39,C,511,393
2019-04-03T10:34:39,C,511,386
2019-04-03T10:44:40,C,511,383
2019-04-03T10:53:40,C,511,373
2019-04-03T11:04:10,C,511,368
2019-04-03T11:14:12,C,511,362
2019-04-03T11:23:11,C,511,356
2019-04-03T11:34:11,C,511,348
2019-04-03T11:43:41,C,511,345
2019-04-03T11:53:41,C,511,336
2019-04-03T12:04:43,C,511,324
2019-04-03T12:14:42,C,511,320
2019-04-03T12:25:15,C,511,328
2019-04-03T12:33:13,C,511,319
2019-04-03T12:44:13,C,511,324
2019-04-03T12:54:43,C,511,342
2019-04-03T13:04:43,C,511,340
2019-04-03T13:14:45,C,511,337
2019-04-03T13:24:45,C,511,335
2019-04-03T13:35:14,C,511,344
2019-04-03T13:44:14,C,511,341
2019-04-03T13:54:15,C,511,338
2019-04-03T14:04:15,C,511,334
2019-04-03T14:14:45,C,511,335
2019-04-03T14:24:47,C,511,326
2019-04-03T14:34:46,C,511,318
2019-04-03T14:44:47,C,511,320
2019-04-03T14:54:16,C,511,310
2019-04-03T15:04:17,C,511,315
2019-04-03T15:14:17,C,511,319
2019-04-03T15:24:48,C,511,315
2019-04-03T15:34:48,C,511,332
2019-04-03T15:44:48,C,511,330
2019-04-03T15:54:48,C,511,316
2019-04-03T16:04:19,C,511,308
2019-04-03T16:15:19,C,511,306
2019-04-03T16:24:19,C,511,305
2019-04-03T16:34:19,C,511,302
2019-04-03T16:44:50,C,511,304
2019-04-03T16:55:50,C,511,290
2019-04-03T17:04:50,C,511,302
2019-04-03T17:13:50,C,511,323
2019-04-03T17:24:21,C,511,312
2019-04-03T17:34:23,C,511,310
2019-04-03T17:44:24,C,511,302
2019-04-03T17:55:52,C,511,313
2019-04-03T18:04:52,C,511,319
2019-04-03T18:14:52,C,511,327
2019-04-03T18:24:54,C,511,335
2019-04-03T18:34:23,C,511,337
2019-04-03T18:44:23,C,511,343
2019-04-03T18:55:23,C,511,348
2019-04-03T19:04:24,C,511,360
2019-04-03T19:15:24,C,511,359
2019-04-03T19:25:55,C,511,360
2019-04-03T19:34:55,C,511,352
2019-04-03T19:45:26,C,511,357
2019-04-03T19:54:30,C,511,347
2019-04-03T20:05:26,C,511,355
2019-04-03T20:15:26,C,511,364
2019-04-03T20:25:57,C,511,377
2019-04-03T20:34:57,C,511,385
2019-04-03T20:45:57,C,511,400
2019-04-03T20:54:58,C,511,400
2019-04-03T21:05:28,C,511,400
2019-04-03T21:15:28,C,511,417
2019-04-03T21:25:28,C,511,433
2019-04-03T21:35:28,C,511,443
2019-04-03T21:45:59,C,511,450
2019-04-03T21:55:59,C,511,460
2019-04-03T22:04:59,C,511,473
2019-04-03T22:16:30,C,511,475
2019-04-03T22:25:29,C,511,476
2019-04-03T22:36:31,C,511,481
2019-04-03T22:45:30,C,511,482
2019-04-03T22:56:01,C,511,485
2019-04-03T23:06:01,C,511,488
2019-04-03T23:15:02,C,511,488
2019-04-03T23:25:01,C,511,488
2019-04-03T23:36:32,C,511,487
2019-04-03T23:45:33,C,511,488
2019-04-03T23:56:33,C,511,488
2019-04-04T00:05:33,C,511,488
2019-04-04T00:17:03,C,511,489
2019-04-04T00:27:03,C,511,490
2019-04-04T00:35:04,C,511,491
2019-04-04T00:45:34,C,511,491
2019-04-04T00:55:34,C,511,491
2019-04-04T01:06:34,C,511,492
2019-04-04T01:15:35,C,511,492
2019-04-04T01:27:05,C,511,493
2019-04-04T01:37:07,C,511,494
2019-04-04T01:46:07,C,511,494
2019-04-04T01:55:07,C,511,494
2019-04-04T02:06:36,C,511,494
2019-04-04T02:16:36,C,511,494
2019-04-04T02:26:39,C,511,494
2019-04-04T02:37:07,C,511,494
2019-04-04T02:47:07,C,511,493
2019-04-04T02:55:07,C,511,493
2019-04-04T03:06:08,C,511,493
2019-04-04T03:16:08,C,511,493
2019-04-04T03:26:39,C,511,493
2019-04-04T03:36:39,C,511,493
2019-04-04T03:46:43,C,511,493
2019-04-04T03:57:09,C,511,493
2019-04-04T04:07:10,C,511,506
2019-04-04T04:16:10,C,511,506
2019-04-04T04:26:10,C,511,506
2019-04-04T04:36:41,C,511,506
2019-04-04T04:46:43,C,511,506
2019-04-04T04:57:41,C,511,506
2019-04-04T05:08:10,C,511,506
2019-04-04T05:18:10,C,511,506
2019-04-04T05:26:10,C,511,506
2019-04-04T05:36:11,C,511,506
2019-04-04T05:46:41,C,511,506
2019-04-04T05:56:41,C,511,505
2019-04-04T06:07:43,C,511,502
2019-04-04T06:17:42,C,511,500
2019-04-04T06:27:12,C,511,500
2019-04-04T06:36:12,C,511,498
2019-04-04T06:46:13,C,511,496
2019-04-04T06:56:43,C,511,497
2019-04-04T07:06:44,C,511,496
2019-04-04T07:16:47,C,511,495
2019-04-04T07:27:46,C,511,492
2019-04-04T07:37:16,C,511,489
2019-04-04T07:47:16,C,511,487
2019-04-04T07:57:15,C,511,483
2019-04-04T08:07:15,C,511,467
2019-04-04T08:16:45,C,511,457
2019-04-04T08:27:46,C,511,452
2019-04-04T08:37:46,C,511,447
2019-04-04T08:47:46,C,511,433
2019-04-04T08:56:17,C,511,429
2019-04-04T09:07:17,C,511,419
2019-04-04T09:16:17,C,511,420
2019-04-04T09:27:48,C,511,412
2019-04-04T09:37:48,C,511,400
2019-04-04T09:47:48,C,511,397
2019-04-04T09:57:48,C,511,393
2019-04-04T10:07:18,C,511,376
2019-04-04T10:18:19,C,511,365
2019-04-04T10:27:19,C,511,360
2019-04-04T10:37:20,C,511,355
2019-04-04T10:47:51,C,511,349
2019-04-04T10:57:50,C,511,348
2019-04-04T11:07:50,C,511,347
2019-04-04T11:18:20,C,511,348
2019-04-04T11:28:21,C,511,339
2019-04-04T11:37:21,C,511,340
2019-04-04T11:47:21,C,511,329
2019-04-04T11:57:53,C,511,325
2019-04-04T12:07:53,C,511,315
2019-04-04T12:17:53,C,511,317
2019-04-04T12:27:53,C,511,318
2019-04-04T12:37:24,C,511,313
2019-04-04T12:48:23,C,511,313
2019-04-04T12:57:24,C,511,321
2019-04-04T13:08:24,C,511,320
2019-04-04T13:17:54,C,511,336
2019-04-04T13:27:54,C,511,335
2019-04-04T13:38:54,C,511,340
2019-04-04T13:47:55,C,511,345
2019-04-04T13:58:25,C,511,339
2019-04-04T14:08:26,C,511,329
2019-04-04T14:18:26,C,511,317
2019-04-04T14:28:57,C,511,307
2019-04-04T14:38:56,C,511,296
2019-04-04T14:48:56,C,511,298
2019-04-04T14:57:57,C,511,291
2019-04-04T15:08:27,C,511,284
2019-04-04T15:18:27,C,511,287
2019-04-04T15:27:28,C,511,282
2019-04-04T15:38:28,C,511,282
2019-04-04T15:48:58,C,511,287
2019-04-04T15:58:59,C,511,271
2019-04-04T16:07:59,C,511,280
2019-04-04T16:18:29,C,511,290
2019-04-04T16:28:29,C,511,293
2019-04-04T16:38:30,C,511,292
2019-04-04T16:48:30,C,511,291
2019-04-04T16:59:00,C,511,289
2019-04-04T17:10:01,C,511,295
2019-04-04T17:18:02,C,511,290
2019-04-04T17:29:02,C,511,294
2019-04-04T17:38:31,C,511,303
2019-04-04T17:49:32,C,511,301
2019-04-04T17:59:32,C,511,284
2019-04-04T18:10:02,C,511,287
2019-04-04T18:20:03,C,511,309
2019-04-04T18:29:04,C,511,316
2019-04-04T18:38:05,C,511,321
2019-04-04T18:49:34,C,511,306
2019-04-04T18:58:35,C,511,314
2019-04-04T19:08:35,C,511,320
2019-04-04T19:18:37,C,511,328
2019-04-04T19:30:05,C,511,345
2019-04-04T19:40:05,C,511,352
2019-04-04T19:48:06,C,511,358
2019-04-04T19:59:09,C,511,362
2019-04-04T20:09:36,C,511,365
2019-04-04T20:19:37,C,511,367
2019-04-04T20:29:37,C,511,362
2019-04-04T20:40:07,C,511,371
2019-04-04T20:50:07,C,511,378
2019-04-04T20:59:07,C,511,392
2019-04-04T21:09:08,C,511,403
2019-04-04T21:19:38,C,511,425
2019-04-04T21:29:39,C,511,439
2019-04-04T21:39:38,C,511,459
2019-04-04T21:49:39,C,511,470
2019-04-04T22:00:10,C,511,476
2019-04-04T22:09:10,C,511,483
2019-04-04T22:19:10,C,511,483
2019-04-04T22:29:11,C,511,484
2019-04-04T22:39:41,C,511,490
2019-04-04T22:49:41,C,511,493
2019-04-04T23:00:45,C,511,494
2019-04-04T23:10:11,C,511,494
2019-04-04T23:20:12,C,511,496
2019-04-04T23:29:13,C,511,495
2019-04-04T23:40:12,C,511,495
2019-04-04T23:50:42,C,511,495
2019-04-04T23:59:43,C,511,497
2019-04-05T00:10:42,C,511,498
2019-04-05T00:20:43,C,511,498
2019-04-05T00:30:13,C,511,499
2019-04-05T00:39:17,C,511,499
2019-04-05T00:49:14,C,511,499
2019-04-05T01:00:14,C,511,500
2019-04-05T01:10:44,C,511,501
2019-04-05T01:20:45,C,511,501
2019-04-05T01:29:45,C,511,502
2019-04-05T01:41:16,C,511,502
2019-04-05T01:49:16,C,511,502
2019-04-05T01:59:16,C,511,502
2019-04-05T02:10:17,C,511,502
2019-04-05T02:20:48,C,511,502
2019-04-05T02:30:47,C,511,502
2019-04-05T02:40:47,C,511,502
2019-04-05T02:50:48,C,511,502
2019-04-05T03:00:17,C,511,502
2019-04-05T03:10:18,C,511,502
2019-04-05T03:20:18,C,511,502
2019-04-05T03:30:18,C,511,502
2019-04-05T03:40:49,C,511,502
2019-04-05T03:50:49,C,511,502
2019-04-05T04:00:49,C,511,502
2019-04-05T04:11:19,C,511,508
2019-04-05T04:20:20,C,511,508
2019-04-05T04:30:20,C,511,508
2019-04-05T04:40:20,C,511,508
2019-04-05T04:51:51,C,511,508
2019-04-05T05:01:21,C,511,508
2019-04-05T05:10:51,C,511,508
2019-04-05T05:20:51,C,511,508
2019-04-05T05:31:23,C,511,508
2019-04-05T05:40:22,C,511,508
2019-04-05T05:51:22,C,511,506
2019-04-05T06:01:53,C,511,504
2019-04-05T06:10:53,C,511,501
2019-04-05T06:20:53,C,511,502
2019-04-05T06:30:54,C,511,502
2019-04-05T06:40:24,C,511,502
2019-04-05T06:50:24,C,511,501
2019-04-05T07:01:24,C,511,499
2019-04-05T07:10:24,C,511,498
2019-04-05T07:21:57,C,511,496
2019-04-05T07:30:57,C,511,495
2019-04-05T07:40:56,C,511,491
2019-04-05T07:50:57,C,511,482
2019-04-05T08:00:27,C,511,473
2019-04-05T08:10:28,C,511,470
2019-04-05T08:21:27,C,511,459
2019-04-05T08:31:28,C,511,454
2019-04-05T08:40:57,C,511,438
2019-04-05T08:51:58,C,511,432
2019-04-05T09:00:58,C,511,424
2019-04-05T09:10:29,C,511,418
2019-04-05T09:21:29,C,511,416
2019-04-05T09:31:29,C,511,411
2019-04-05T09:41:29,C,511,408
2019-04-05T09:51:59,C,511,408
2019-04-05T10:02:00,C,511,394
2019-04-05T10:12:00,C,511,383
2019-04-05T10:21:00,C,511,380
2019-04-05T10:31:30,C,511,372
2019-04-05T10:42:32,C,511,365
2019-04-05T10:52:31,C,511,364
2019-04-05T11:01:32,C,511,356
2019-04-05T11:13:02,C,511,348
2019-04-05T11:22:02,C,511,355
2019-04-05T11:31:02,C,511,353
2019-04-05T11:41:02,C,511,360
2019-04-05T11:51:33,C,511,351
2019-04-05T12:01:34,C,511,345
2019-04-05T12:12:34,C,511,331
2019-04-05T12:22:07,C,511,345
2019-04-05T12:32:04,C,511,349
2019-04-05T12:42:04,C,511,346
2019-04-05T12:52:05,C,511,347
2019-04-05T13:01:35,C,511,357
2019-04-05T13:12:35,C,511,361
2019-04-05T13:22:37,C,511,368
2019-04-05T13:33:06,C,511,365
2019-04-05T13:43:06,C,511,358
2019-04-05T13:51:06,C,511,357
2019-04-05T14:01:06,C,511,352
2019-04-05T14:12:38,C,511,349
2019-04-05T14:21:38,C,511,349
2019-04-05T14:32:38,C,511,331
2019-04-05T14:42:39,C,511,330
2019-04-05T14:53:09,C,511,327
2019-04-05T15:02:08,C,511,323
2019-04-05T15:12:09,C,511,324
2019-04-05T15:22:09,C,511,323
2019-04-05T15:32:43,C,511,319
2019-04-05T15:42:40,C,511,319
2019-04-05T15:52:39,C,511,302
2019-04-05T16:03:10,C,511,302
2019-04-05T16:12:10,C,511,310
2019-04-05T16:22:10,C,511,305
2019-04-05T16:32:11,C,511,309
2019-04-05T16:42:42,C,511,308
2019-04-05T16:52:41,C,511,315
2019-04-05T17:02:42,C,511,311
2019-04-05T17:12:43,C,511,307
2019-04-05T17:23:12,C,511,308
2019-04-05T17:32:12,C,511,313
2019-04-05T17:42:14,C,511,321
2019-04-05T17:52:13,C,511,314
2019-04-05T18:02:43,C,511,316
2019-04-05T18:13:44,C,511,321
2019-04-05T18:22:44,C,511,328
2019-04-05T18:33:14,C,511,324
2019-04-05T18:42:15,C,511,316
2019-04-05T18:52:16,C,511,317
2019-04-05T19:02:15,C,511,324
2019-04-05T19:12:45,C,511,332
2019-04-05T19:23:46,C,511,328
2019-04-05T19:33:46,C,511,334
2019-04-05T19:42:46,C,511,337
2019-04-05T19:53:17,C,511,339
2019-04-05T20:03:17,C,511,336
2019-04-05T20:13:17,C,511,335
2019-04-05T20:22:18,C,511,326
2019-04-05T20:33:48,C,511,333
2019-04-05T20:43:48,C,511,340
2019-04-05T20:53:48,C,511,341
2019-04-05T21:03:18,C,511,353
2019-04-05T21:13:19,C,511,369
2019-04-05T21:23:19,C,511,384
2019-04-05T21:33:19,C,511,397
2019-04-05T21:43:50,C,511,425
2019-04-05T21:53:50,C,511,448
2019-04-05T22:03:50,C,511,466
2019-04-05T22:13:51,C,511,467
2019-04-05T22:24:21,C,511,476
2019-04-05T22:33:21,C,511,479
2019-04-05T22:43:21,C,511,484
2019-04-05T22:53:52,C,511,492
2019-04-05T23:03:54,C,511,495
2019-04-05T23:13:52,C,511,496
2019-04-05T23:23:53,C,511,497
2019-04-05T23:33:23,C,511,500
2019-04-05T23:43:23,C,511,500
2019-04-05T23:53:24,C,511,500
2019-04-06T00:03:27,C,511,500
2019-04-06T00:14:55,C,511,500
2019-04-06T00:24:54,C,511,500
