date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T16:02:54,C,303,230
2019-03-27T16:13:35,C,303,224
2019-03-27T16:23:56,C,303,226
2019-03-27T16:33:59,C,303,230
2019-03-27T16:42:50,C,303,226
2019-03-27T16:53:44,C,303,228
2019-03-27T17:01:51,C,303,230
2019-03-27T17:11:55,C,303,230
2019-03-27T17:19:52,C,303,228
2019-03-27T17:30:48,C,303,219
2019-03-27T17:38:58,C,303,214
2019-03-27T17:48:55,C,303,200
2019-03-27T17:58:54,C,303,197
2019-03-27T18:06:59,C,303,188
2019-03-27T18:15:56,C,303,184
2019-03-27T18:24:54,C,303,172
2019-03-27T18:34:59,C,303,167
2019-03-27T18:43:55,C,303,170
2019-03-27T19:07:14,C,303,159
2019-03-27T19:16:53,C,303,150
2019-03-27T19:25:59,C,303,146
2019-03-27T19:35:37,C,303,149
2019-03-27T19:43:56,C,303,151
2019-03-27T19:53:56,C,303,145
2019-03-27T20:02:55,C,303,142
2019-03-27T20:12:59,C,303,140
2019-03-27T20:21:56,C,303,134
2019-03-27T20:30:57,C,303,127
2019-03-27T20:39:41,C,303,121
2019-03-27T20:49:51,C,303,128
2019-03-27T20:58:49,C,303,129
2019-03-27T21:07:51,C,303,126
2019-03-27T21:16:55,C,303,123
2019-03-27T21:26:56,C,303,129
2019-03-27T21:35:45,C,303,133
2019-03-27T21:46:21,C,303,130
2019-03-27T21:54:54,C,303,125
2019-03-27T22:04:59,C,303,121
2019-03-27T22:14:55,C,303,118
2019-03-27T22:24:54,C,303,115
2019-03-27T22:33:55,C,303,111
2019-03-27T22:44:57,C,303,101
2019-03-27T22:53:48,C,303,97
2019-03-27T23:04:59,C,303,102
2019-03-27T23:14:41,C,303,101
2019-03-27T23:25:07,C,303,98
2019-03-27T23:37:53,C,303,102
2019-03-27T23:47:52,C,303,102
2019-03-28T00:07:31,C,303,94
2019-03-28T00:18:31,C,303,92
2019-03-28T00:28:36,C,303,94
2019-03-28T00:38:04,C,303,90
2019-03-28T00:47:45,C,303,90
2019-03-28T00:59:19,C,303,93
2019-03-28T01:09:08,C,303,90
2019-03-28T01:19:01,C,303,89
2019-03-28T01:28:57,C,303,88
2019-03-28T01:37:49,C,303,89
2019-03-28T01:48:57,C,303,89
2019-03-28T01:59:19,C,303,87
2019-03-28T02:07:41,C,303,83
2019-03-28T02:18:58,C,303,84
2019-03-28T02:28:58,C,303,83
2019-03-28T02:38:07,C,303,81
2019-03-28T02:49:22,C,303,81
2019-03-28T02:56:58,C,303,81
2019-03-28T03:08:58,C,303,83
2019-03-28T03:16:58,C,303,83
2019-03-28T03:28:58,C,303,79
2019-03-28T03:39:21,C,303,80
2019-03-28T03:48:59,C,303,79
2019-03-28T03:56:59,C,303,79
2019-03-28T04:07:38,C,303,77
2019-03-28T04:20:07,C,303,75
2019-03-28T04:29:31,C,303,80
2019-03-28T04:39:56,C,303,78
2019-03-28T04:49:32,C,303,80
2019-03-28T05:00:21,C,303,82
2019-03-28T05:09:32,C,303,84
2019-03-28T05:20:34,C,303,85
2019-03-28T05:30:18,C,303,87
2019-03-28T05:40:05,C,303,89
2019-03-28T05:49:33,C,303,92
2019-03-28T05:58:58,C,303,99
2019-03-28T06:09:33,C,303,99
2019-03-28T06:19:48,C,303,108
2019-03-28T06:29:39,C,303,121
2019-03-28T06:35:52,C,303,123
2019-03-28T06:45:57,C,303,137
2019-03-28T06:54:43,C,303,149
2019-03-28T07:04:56,C,303,163
2019-03-28T07:13:56,C,303,166
2019-03-28T07:22:44,C,303,173
2019-03-28T07:31:57,C,303,184
2019-03-28T07:40:56,C,303,195
2019-03-28T07:49:46,C,303,189
2019-03-28T07:59:54,C,303,198
2019-03-28T08:08:50,C,303,203
2019-03-28T08:17:59,C,303,207
2019-03-28T08:27:54,C,303,217
2019-03-28T08:36:54,C,303,217
2019-03-28T08:46:24,C,303,210
2019-03-28T08:55:50,C,303,215
2019-03-28T09:05:50,C,303,223
2019-03-28T09:13:58,C,303,226
2019-03-28T09:25:59,C,303,218
2019-03-28T09:35:30,C,303,219
2019-03-28T09:43:40,C,303,223
2019-03-28T09:54:47,C,303,221
2019-03-28T10:05:57,C,303,217
2019-03-28T10:14:54,C,303,219
2019-03-28T10:23:52,C,303,214
2019-03-28T10:32:47,C,303,217
2019-03-28T10:43:00,C,303,218
2019-03-28T10:52:40,C,303,218
2019-03-28T11:03:58,C,303,222
2019-03-28T11:14:56,C,303,219
2019-03-28T11:23:49,C,303,223
2019-03-28T11:34:46,C,303,225
2019-03-28T11:45:39,C,303,221
2019-03-28T11:54:59,C,303,221
2019-03-28T12:05:44,C,303,221
2019-03-28T12:14:57,C,303,218
2019-03-28T12:25:50,C,303,217
2019-03-28T12:35:54,C,303,218
2019-03-28T12:44:45,C,303,217
2019-03-28T12:55:57,C,303,213
2019-03-28T13:04:56,C,303,222
2019-03-28T13:15:48,C,303,223
2019-03-28T13:24:10,C,303,220
2019-03-28T13:34:38,C,303,221
2019-03-28T13:44:51,C,303,226
2019-03-28T13:55:47,C,303,213
2019-03-28T14:02:20,C,303,211
2019-03-28T14:12:32,C,303,216
2019-03-28T14:22:56,C,303,223
2019-03-28T14:33:42,C,303,217
2019-03-28T14:42:47,C,303,220
2019-03-28T14:53:55,C,303,218
2019-03-28T15:01:43,C,303,221
2019-03-28T15:13:44,C,303,220
2019-03-28T15:34:36,C,303,212
2019-03-28T15:45:43,C,303,216
2019-03-28T16:06:57,C,303,218
2019-03-28T16:28:48,C,303,224
2019-03-28T16:38:49,C,303,223
2019-03-28T16:49:18,C,303,218
2019-03-28T16:57:59,C,303,226
2019-03-28T17:21:55,C,303,220
2019-03-28T17:42:42,C,303,218
2019-03-28T17:51:54,C,303,217
2019-03-28T18:00:56,C,303,215
2019-03-28T18:10:59,C,303,211
2019-03-28T18:19:59,C,303,197
2019-03-28T18:28:40,C,303,187
2019-03-28T18:37:46,C,303,176
2019-03-28T18:46:46,C,303,167
2019-03-28T19:04:54,C,303,158
2019-03-28T19:14:51,C,303,155
2019-03-28T19:24:36,C,303,150
2019-03-28T19:33:48,C,303,140
2019-03-28T19:41:52,C,303,147
2019-03-28T19:51:47,C,303,154
2019-03-28T20:01:50,C,303,151
2019-03-28T20:09:54,C,303,150
2019-03-28T20:18:50,C,303,155
2019-03-28T20:29:59,C,303,146
2019-03-28T20:37:56,C,303,151
2019-03-28T20:48:59,C,303,143
2019-03-28T20:56:55,C,303,140
2019-03-28T21:06:54,C,303,135
2019-03-28T21:15:59,C,303,135
2019-03-28T21:25:56,C,303,133
2019-03-28T21:34:44,C,303,129
2019-03-28T21:44:55,C,303,125
2019-03-28T21:54:42,C,303,122
2019-03-28T22:03:55,C,303,117
2019-03-28T22:12:52,C,303,113
2019-03-28T22:22:53,C,303,109
2019-03-28T22:31:58,C,303,106
2019-03-28T22:42:45,C,303,107
2019-03-28T22:51:48,C,303,105
2019-03-28T23:02:56,C,303,106
2019-03-28T23:11:36,C,303,106
2019-03-28T23:23:36,C,303,109
2019-03-28T23:34:46,C,303,106
2019-03-29T00:05:52,C,303,98
2019-03-29T00:16:11,C,303,98
2019-03-29T00:24:53,C,303,98
2019-03-29T00:33:52,C,303,98
2019-03-29T00:45:27,C,303,96
2019-03-29T01:05:53,C,303,93
2019-03-29T01:16:56,C,303,92
2019-03-29T01:26:40,C,303,94
2019-03-29T01:36:30,C,303,95
2019-03-29T01:45:58,C,303,94
2019-03-29T01:53:53,C,303,93
2019-03-29T02:05:54,C,303,91
2019-03-29T02:16:18,C,303,88
2019-03-29T02:25:58,C,303,88
2019-03-29T02:36:29,C,303,84
2019-03-29T02:46:33,C,303,85
2019-03-29T02:56:47,C,303,85
2019-03-29T03:05:55,C,303,86
2019-03-29T03:13:55,C,303,83
2019-03-29T03:27:01,C,303,81
2019-03-29T03:34:02,C,303,80
2019-03-29T03:45:55,C,303,79
2019-03-29T03:53:55,C,303,79
2019-03-29T04:08:18,C,303,79
2019-03-29T04:14:35,C,303,81
2019-03-29T04:27:41,C,303,81
2019-03-29T04:35:46,C,303,80
2019-03-29T04:44:52,C,303,81
2019-03-29T04:56:50,C,303,80
2019-03-29T05:08:08,C,303,83
2019-03-29T05:16:53,C,303,84
2019-03-29T05:26:15,C,303,84
2019-03-29T05:36:00,C,303,83
2019-03-29T05:47:36,C,303,90
2019-03-29T05:56:54,C,303,88
2019-03-29T06:07:44,C,303,93
2019-03-29T06:16:30,C,303,100
2019-03-29T06:26:41,C,303,109
2019-03-29T06:34:18,C,303,117
2019-03-29T06:44:48,C,303,125
2019-03-29T06:53:59,C,303,136
2019-03-29T07:02:54,C,303,144
2019-03-29T07:11:58,C,303,155
2019-03-29T07:20:59,C,303,166
2019-03-29T07:29:52,C,303,172
2019-03-29T07:38:54,C,303,173
2019-03-29T07:48:59,C,303,177
2019-03-29T07:57:57,C,303,183
2019-03-29T08:06:49,C,303,192
2019-03-29T08:16:58,C,303,201
2019-03-29T08:26:55,C,303,204
2019-03-29T08:34:59,C,303,209
2019-03-29T08:45:52,C,303,207
2019-03-29T08:55:57,C,303,215
2019-03-29T09:03:33,C,303,214
2019-03-29T09:12:37,C,303,211
2019-03-29T09:21:04,C,303,217
2019-03-29T09:31:52,C,303,211
2019-03-29T09:43:53,C,303,218
2019-03-29T09:52:24,C,303,218
2019-03-29T10:02:54,C,303,221
2019-03-29T10:11:50,C,303,225
2019-03-29T10:21:54,C,303,224
2019-03-29T10:29:20,C,303,222
2019-03-29T10:38:57,C,303,227
2019-03-29T10:48:36,C,303,225
2019-03-29T11:00:47,C,303,231
2019-03-29T11:09:52,C,303,231
2019-03-29T11:19:56,C,303,233
2019-03-29T11:29:51,C,303,221
2019-03-29T11:40:26,C,303,223
2019-03-29T11:49:59,C,303,228
2019-03-29T11:59:45,C,303,222
2019-03-29T12:09:55,C,303,219
2019-03-29T12:18:53,C,303,219
2019-03-29T12:29:57,C,303,206
2019-03-29T12:39:51,C,303,205
2019-03-29T12:49:53,C,303,183
2019-03-29T12:57:51,C,303,150
2019-03-29T13:08:59,C,303,104
2019-03-29T13:17:47,C,303,73
2019-03-29T13:26:50,C,303,59
2019-03-29T13:38:49,C,303,42
2019-03-29T13:47:55,C,303,51
2019-03-29T13:57:59,C,303,97
2019-03-29T14:06:59,C,303,149
2019-03-29T14:16:55,C,303,186
2019-03-29T14:25:56,C,303,189
2019-03-29T14:35:59,C,303,200
2019-03-29T14:45:56,C,303,204
2019-03-29T14:55:36,C,303,203
2019-03-29T15:05:54,C,303,198
2019-03-29T15:14:43,C,303,191
2019-03-29T15:24:53,C,303,193
2019-03-29T15:33:51,C,303,190
2019-03-29T15:43:56,C,303,194
2019-03-29T15:53:49,C,303,183
2019-03-29T16:03:54,C,303,185
2019-03-29T16:12:54,C,303,189
2019-03-29T16:22:52,C,303,187
2019-03-29T16:32:44,C,303,185
2019-03-29T16:43:48,C,303,188
2019-03-29T16:47:13,C,303,188
2019-03-29T16:47:13,C,303,188
2019-03-29T17:06:43,C,303,188
2019-03-29T17:16:59,C,303,185
2019-03-29T17:26:57,C,303,190
2019-03-29T17:34:59,C,303,198
2019-03-29T17:44:42,C,303,196
2019-03-29T17:53:59,C,303,187
2019-03-29T18:02:57,C,303,186
2019-03-29T18:12:53,C,303,180
2019-03-29T18:20:47,C,303,173
2019-03-29T18:30:55,C,303,168
2019-03-29T18:39:51,C,303,160
2019-03-29T18:48:47,C,303,165
2019-03-29T18:58:32,C,303,156
2019-03-29T19:07:57,C,303,155
2019-03-29T19:16:34,C,303,149
2019-03-29T19:26:59,C,303,145
2019-03-29T19:34:47,C,303,151
2019-03-29T19:43:58,C,303,147
2019-03-29T19:54:52,C,303,146
2019-03-29T20:01:59,C,303,142
2019-03-29T20:11:51,C,303,147
2019-03-29T20:22:55,C,303,131
2019-03-29T20:29:58,C,303,120
2019-03-29T20:40:58,C,303,128
2019-03-29T20:48:57,C,303,129
2019-03-29T20:58:49,C,303,126
2019-03-29T21:05:58,C,303,127
2019-03-29T21:13:53,C,303,129
2019-03-29T22:06:59,C,303,98
2019-03-29T22:29:54,C,303,99
2019-03-29T22:40:44,C,303,96
2019-03-29T22:49:52,C,303,86
2019-03-29T22:58:54,C,303,84
2019-03-29T23:09:32,C,303,81
2019-03-29T23:18:58,C,303,92
2019-03-29T23:29:46,C,303,89
2019-03-29T23:38:44,C,303,87
2019-03-29T23:49:53,C,303,86
2019-03-29T23:56:53,C,303,81
2019-03-30T00:09:49,C,303,78
2019-03-30T00:20:39,C,303,78
2019-03-30T00:31:26,C,303,81
2019-03-30T00:40:37,C,303,76
2019-03-30T00:49:10,C,303,80
2019-03-30T01:00:59,C,303,75
2019-03-30T01:10:10,C,303,76
2019-03-30T01:20:50,C,303,75
2019-03-30T01:30:06,C,303,73
2019-03-30T01:41:50,C,303,72
2019-03-30T01:49:39,C,303,70
2019-03-30T02:00:42,C,303,71
2019-03-30T02:11:06,C,303,70
2019-03-30T02:20:41,C,303,71
2019-03-30T02:30:40,C,303,68
2019-03-30T02:40:12,C,303,68
2019-03-30T02:50:21,C,303,69
2019-03-30T03:00:41,C,303,69
2019-03-30T03:09:42,C,303,70
2019-03-30T03:20:41,C,303,70
2019-03-30T03:29:56,C,303,68
2019-03-30T03:40:42,C,303,69
2019-03-30T03:50:24,C,303,66
2019-03-30T04:02:03,C,303,67
2019-03-30T04:11:42,C,303,70
2019-03-30T04:21:55,C,303,66
2019-03-30T04:32:00,C,303,69
2019-03-30T04:39:20,C,303,66
2019-03-30T04:51:52,C,303,65
2019-03-30T05:01:29,C,303,68
2019-03-30T05:10:55,C,303,67
2019-03-30T05:21:51,C,303,67
2019-03-30T05:30:48,C,303,69
2019-03-30T05:41:41,C,303,70
2019-03-30T05:49:59,C,303,76
2019-03-30T06:02:45,C,303,77
2019-03-30T06:12:03,C,303,79
2019-03-30T06:21:26,C,303,81
2019-03-30T06:31:51,C,303,87
2019-03-30T06:35:55,C,303,92
2019-03-30T06:47:56,C,303,92
2019-03-30T06:57:59,C,303,98
2019-03-30T07:11:59,C,303,102
2019-03-30T07:20:56,C,303,100
2019-03-30T07:31:57,C,303,100
2019-03-30T07:40:41,C,303,105
2019-03-30T07:50:40,C,303,111
2019-03-30T08:00:48,C,303,119
2019-03-30T08:09:53,C,303,123
2019-03-30T08:18:45,C,303,125
2019-03-30T08:29:59,C,303,127
2019-03-30T08:38:51,C,303,132
2019-03-30T08:46:56,C,303,128
2019-03-30T08:56:54,C,303,127
2019-03-30T09:06:59,C,303,129
2019-03-30T09:15:53,C,303,132
2019-03-30T09:25:55,C,303,128
2019-03-30T09:34:55,C,303,131
2019-03-30T09:43:28,C,303,132
2019-03-30T09:52:59,C,303,133
2019-03-30T10:11:51,C,303,140
2019-03-30T10:21:52,C,303,137
2019-03-30T10:30:02,C,303,140
2019-03-30T10:41:28,C,303,142
2019-03-30T10:49:43,C,303,140
2019-03-30T10:59:39,C,303,142
2019-03-30T11:08:23,C,303,136
2019-03-30T11:17:55,C,303,146
2019-03-30T11:27:57,C,303,142
2019-03-30T11:35:26,C,303,140
2019-03-30T11:45:38,C,303,136
2019-03-30T11:54:53,C,303,133
2019-03-30T12:03:48,C,303,133
2019-03-30T12:13:50,C,303,130
2019-03-30T12:21:41,C,303,134
2019-03-30T12:31:49,C,303,130
2019-03-30T12:41:30,C,303,129
2019-03-30T12:50:58,C,303,131
2019-03-30T12:59:30,C,303,132
2019-03-30T13:08:36,C,303,128
2019-03-30T13:17:49,C,303,129
2019-03-30T13:27:55,C,303,125
2019-03-30T13:36:59,C,303,126
2019-03-30T13:45:45,C,303,124
2019-03-30T13:54:58,C,303,125
2019-03-30T14:03:38,C,303,124
2019-03-30T14:13:32,C,303,120
2019-03-30T14:21:59,C,303,113
2019-03-30T14:31:59,C,303,112
2019-03-30T14:40:47,C,303,109
2019-03-30T14:50:52,C,303,107
2019-03-30T14:59:35,C,303,113
2019-03-30T15:08:58,C,303,108
2019-03-30T15:18:59,C,303,99
2019-03-30T15:22:53,C,303,98
2019-03-30T15:32:56,C,303,105
2019-03-30T15:40:55,C,303,106
2019-03-30T15:50:59,C,303,110
2019-03-30T15:58:44,C,303,101
2019-03-30T16:08:43,C,303,102
2019-03-30T16:17:51,C,303,102
2019-03-30T16:27:51,C,303,100
2019-03-30T16:37:50,C,303,96
2019-03-30T16:45:58,C,303,93
2019-03-30T16:54:39,C,303,88
2019-03-30T17:04:57,C,303,83
2019-03-30T17:13:51,C,303,86
2019-03-30T17:22:57,C,303,89
2019-03-30T17:32:44,C,303,87
2019-03-30T17:42:54,C,303,87
2019-03-30T17:50:28,C,303,81
2019-03-30T17:59:46,C,303,79
2019-03-30T18:09:54,C,303,82
2019-03-30T18:17:56,C,303,73
2019-03-30T18:27:59,C,303,68
2019-03-30T18:36:56,C,303,58
2019-03-30T18:45:51,C,303,47
2019-03-30T18:54:50,C,303,47
2019-03-30T19:04:53,C,303,33
2019-03-30T19:13:58,C,303,25
2019-03-30T19:23:37,C,303,30
2019-03-30T19:31:56,C,303,32
2019-03-30T19:41:58,C,303,28
2019-03-30T19:51:54,C,303,28
2019-03-30T20:01:49,C,303,32
2019-03-30T20:08:57,C,303,25
2019-03-30T20:19:48,C,303,29
2019-03-30T20:27:39,C,303,26
2019-03-30T20:38:55,C,303,34
2019-03-30T20:47:49,C,303,31
2019-03-30T20:57:59,C,303,26
2019-03-30T21:07:59,C,303,38
2019-03-30T21:18:55,C,303,38
2019-03-30T21:26:44,C,303,47
2019-03-30T21:38:55,C,303,49
2019-03-30T21:47:42,C,303,45
2019-03-30T21:57:48,C,303,41
2019-03-30T22:08:59,C,303,40
2019-03-30T22:17:54,C,303,39
2019-03-30T22:28:40,C,303,40
2019-03-30T22:38:45,C,303,45
2019-03-30T22:48:39,C,303,44
2019-03-30T22:58:54,C,303,49
2019-03-31T00:05:43,C,303,43
2019-03-31T00:14:57,C,303,43
2019-03-31T00:25:56,C,303,39
2019-03-31T00:34:36,C,303,36
2019-03-31T00:45:43,C,303,36
2019-03-31T00:54:38,C,303,34
2019-03-31T01:05:12,C,303,37
2019-03-31T01:15:41,C,303,38
2019-03-31T01:25:44,C,303,35
2019-03-31T01:35:11,C,303,35
2019-03-31T01:45:16,C,303,37
2019-03-31T01:55:23,C,303,36
2019-03-31T02:05:44,C,303,34
2019-03-31T02:16:07,C,303,30
2019-03-31T02:26:52,C,303,34
2019-03-31T02:33:45,C,303,34
2019-03-31T02:45:36,C,303,33
2019-03-31T02:53:50,C,303,31
2019-03-31T03:05:45,C,303,32
2019-03-31T03:15:58,C,303,29
2019-03-31T03:23:52,C,303,30
2019-03-31T03:35:02,C,303,28
2019-03-31T03:45:50,C,303,29
2019-03-31T03:56:31,C,303,27
2019-03-31T04:04:22,C,303,28
2019-03-31T04:16:22,C,303,25
2019-03-31T04:26:36,C,303,24
2019-03-31T04:36:22,C,303,26
2019-03-31T04:44:23,C,303,26
2019-03-31T04:56:23,C,303,24
2019-03-31T05:04:31,C,303,26
2019-03-31T05:16:31,C,303,25
2019-03-31T05:25:53,C,303,27
2019-03-31T05:36:23,C,303,30
2019-03-31T05:46:50,C,303,34
2019-03-31T05:53:14,C,303,34
2019-03-31T06:07:38,C,303,32
2019-03-31T06:16:07,C,303,34
2019-03-31T06:27:06,C,303,38
2019-03-31T06:32:24,C,303,33
2019-03-31T06:42:49,C,303,39
2019-03-31T06:53:54,C,303,40
2019-03-31T07:05:53,C,303,42
2019-03-31T07:15:59,C,303,47
2019-03-31T07:26:40,C,303,49
2019-03-31T07:37:52,C,303,49
2019-03-31T07:46:54,C,303,52
2019-03-31T07:55:38,C,303,49
2019-03-31T08:06:55,C,303,51
2019-03-31T08:15:42,C,303,55
2019-03-31T08:24:44,C,303,58
2019-03-31T08:34:55,C,303,57
2019-03-31T08:46:39,C,303,61
2019-03-31T08:56:56,C,303,65
2019-03-31T09:05:50,C,303,63
2019-03-31T09:15:39,C,303,69
2019-03-31T09:24:48,C,303,70
2019-03-31T09:34:44,C,303,77
2019-03-31T09:43:55,C,303,77
2019-03-31T09:53:38,C,303,69
2019-03-31T10:02:56,C,303,71
2019-03-31T10:11:37,C,303,68
2019-03-31T10:20:54,C,303,71
2019-03-31T10:30:39,C,303,70
2019-03-31T10:39:59,C,303,68
2019-03-31T10:48:31,C,303,67
2019-03-31T10:58:51,C,303,61
2019-03-31T11:07:58,C,303,62
2019-03-31T11:17:51,C,303,59
2019-03-31T11:25:48,C,303,68
2019-03-31T11:35:59,C,303,59
2019-03-31T11:45:52,C,303,59
2019-03-31T11:55:55,C,303,48
2019-03-31T12:02:53,C,303,29
2019-03-31T12:12:48,C,303,30
2019-03-31T12:22:57,C,303,22
2019-03-31T12:31:59,C,303,23
2019-03-31T12:40:58,C,303,21
2019-03-31T12:49:46,C,303,17
2019-03-31T13:00:59,C,303,17
2019-03-31T13:08:57,C,303,30
2019-03-31T13:17:51,C,303,32
2019-03-31T13:27:59,C,303,41
2019-03-31T13:36:51,C,303,47
2019-03-31T13:46:54,C,303,48
2019-03-31T13:54:57,C,303,38
2019-03-31T14:04:59,C,303,33
2019-03-31T14:12:53,C,303,24
2019-03-31T14:23:46,C,303,22
2019-03-31T14:31:55,C,303,27
2019-03-31T14:41:53,C,303,25
2019-03-31T14:50:50,C,303,25
2019-03-31T15:00:41,C,303,26
2019-03-31T15:09:22,C,303,24
2019-03-31T15:19:59,C,303,30
2019-03-31T15:28:36,C,303,25
2019-03-31T15:37:46,C,303,23
2019-03-31T15:47:58,C,303,33
2019-03-31T15:56:41,C,303,36
2019-03-31T16:05:34,C,303,33
2019-03-31T16:15:54,C,303,28
2019-03-31T16:24:37,C,303,24
2019-03-31T16:36:45,C,303,40
