date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:59,C,44,19
2019-03-31T17:26:58,C,44,9
2019-03-31T17:38:58,C,44,16
2019-03-31T17:46:28,C,44,16
2019-03-31T17:56:58,C,44,15
2019-03-31T18:07:29,C,44,18
2019-03-31T18:16:29,C,44,15
2019-03-31T18:28:29,C,44,16
2019-03-31T18:38:59,C,44,25
2019-03-31T18:47:59,C,44,23
2019-03-31T18:56:59,C,44,23
2019-03-31T19:07:29,C,44,21
2019-03-31T19:17:59,C,44,22
2019-03-31T19:28:29,C,44,25
2019-03-31T19:37:29,C,44,20
2019-03-31T19:47:59,C,44,22
2019-03-31T19:56:59,C,44,23
2019-03-31T20:07:29,C,44,26
2019-03-31T20:16:29,C,44,24
2019-03-31T20:28:30,C,44,28
2019-03-31T20:37:30,C,44,29
2019-03-31T20:48:00,C,44,31
2019-03-31T20:58:30,C,44,29
2019-03-31T21:07:30,C,44,29
2019-03-31T21:18:00,C,44,30
2019-03-31T21:27:00,C,44,32
2019-03-31T21:37:30,C,44,33
2019-03-31T21:48:00,C,44,34
2019-03-31T21:58:30,C,44,34
2019-03-31T22:09:00,C,44,35
2019-03-31T22:18:00,C,44,36
2019-03-31T22:28:30,C,44,36
2019-03-31T22:37:30,C,44,37
2019-03-31T22:48:01,C,44,38
2019-03-31T22:58:31,C,44,38
2019-03-31T23:07:31,C,44,38
2019-03-31T23:18:01,C,44,39
2019-03-31T23:28:31,C,44,40
2019-03-31T23:39:01,C,44,41
2019-03-31T23:48:01,C,44,40
2019-03-31T23:58:31,C,44,40
2019-04-01T00:09:01,C,44,39
2019-04-01T00:19:34,C,44,39
2019-04-01T00:28:31,C,44,39
2019-04-01T00:39:04,C,44,41
2019-04-01T00:49:35,C,44,41
2019-04-01T00:57:02,C,44,41
2019-04-01T01:09:02,C,44,41
2019-04-01T01:18:02,C,44,40
2019-04-01T01:28:32,C,44,39
2019-04-01T01:37:32,C,44,41
2019-04-01T01:49:32,C,44,41
2019-04-01T01:58:32,C,44,39
2019-04-01T02:09:02,C,44,39
2019-04-01T02:18:02,C,44,39
2019-04-01T02:28:32,C,44,39
2019-04-01T02:39:02,C,44,38
2019-04-01T02:49:32,C,44,39
2019-04-01T02:58:32,C,44,39
2019-04-01T03:09:02,C,44,39
2019-04-01T03:19:33,C,44,37
2019-04-01T03:28:33,C,44,39
2019-04-01T03:39:03,C,44,38
2019-04-01T03:49:33,C,44,38
2019-04-01T04:21:03,C,44,38
2019-04-01T04:30:03,C,44,38
2019-04-01T04:39:03,C,44,37
2019-04-01T04:49:33,C,44,38
2019-04-01T04:58:33,C,44,38
2019-04-01T05:11:51,C,44,37
2019-04-01T05:20:51,C,44,34
2019-04-01T05:31:21,C,44,36
2019-04-01T05:40:21,C,44,37
2019-04-01T05:50:52,C,44,37
2019-04-01T05:59:52,C,44,36
2019-04-01T06:10:22,C,44,36
2019-04-01T06:19:21,C,44,36
2019-04-01T06:31:22,C,44,35
2019-04-01T06:40:22,C,44,34
2019-04-01T06:50:52,C,44,31
2019-04-01T06:59:52,C,44,34
2019-04-01T07:10:22,C,44,30
2019-04-01T07:19:22,C,44,27
2019-04-01T07:29:52,C,44,23
2019-04-01T07:41:52,C,44,24
2019-04-01T07:50:52,C,44,24
2019-04-01T07:59:52,C,44,18
2019-04-01T08:08:52,C,44,16
2019-04-01T08:20:52,C,44,20
2019-04-01T08:31:22,C,44,21
2019-04-01T08:40:22,C,44,19
2019-04-01T08:50:53,C,44,13
2019-04-01T09:01:23,C,44,19
2019-04-01T09:11:53,C,44,17
2019-04-01T09:20:53,C,44,16
2019-04-01T09:31:23,C,44,17
2019-04-01T09:40:23,C,44,11
2019-04-01T09:50:53,C,44,9
2019-04-01T10:01:23,C,44,2
2019-04-01T10:11:53,C,44,0
2019-04-01T10:20:53,C,44,0
2019-04-01T10:31:23,C,44,0
2019-04-01T10:40:23,C,44,0
2019-04-01T10:52:23,C,44,0
2019-04-01T11:01:24,C,44,0
2019-04-01T11:10:24,C,44,0
2019-04-01T11:22:24,C,44,0
2019-04-01T11:32:54,C,44,0
2019-04-01T11:41:54,C,44,0
2019-04-01T11:50:54,C,44,0
2019-04-01T12:01:24,C,44,0
2019-04-01T12:11:54,C,44,0
2019-04-01T12:22:24,C,44,0
2019-04-01T12:32:54,C,44,0
2019-04-01T12:43:24,C,44,1
2019-04-01T12:53:54,C,44,0
2019-04-01T13:02:54,C,44,0
2019-04-01T13:11:55,C,44,0
2019-04-01T13:22:25,C,44,0
2019-04-01T13:32:55,C,44,0
2019-04-01T13:41:55,C,44,0
2019-04-01T13:53:55,C,44,0
2019-04-01T14:02:55,C,44,0
2019-04-01T14:11:55,C,44,0
2019-04-01T14:22:25,C,44,0
2019-04-01T14:31:25,C,44,0
2019-04-01T14:42:56,C,44,0
2019-04-01T14:53:26,C,44,0
2019-04-01T15:03:56,C,44,0
2019-04-01T15:14:26,C,44,0
2019-04-01T15:23:26,C,44,0
2019-04-01T15:33:56,C,44,0
2019-04-01T15:44:26,C,44,0
2019-04-01T15:53:26,C,44,0
2019-04-01T16:03:56,C,44,0
2019-04-01T16:14:26,C,44,0
2019-04-01T16:24:57,C,44,0
2019-04-01T16:33:57,C,44,0
2019-04-01T16:42:57,C,44,3
2019-04-01T16:53:27,C,44,2
2019-04-01T17:05:27,C,44,11
2019-04-01T17:14:27,C,44,15
2019-04-01T17:24:57,C,44,11
2019-04-01T17:33:57,C,44,16
2019-04-01T17:44:27,C,44,19
2019-04-01T17:54:57,C,44,19
2019-04-01T18:05:27,C,44,18
2019-04-01T18:14:27,C,44,20
2019-04-01T18:24:57,C,44,15
2019-04-01T18:35:27,C,44,15
2019-04-01T18:45:58,C,44,12
2019-04-01T18:54:58,C,44,15
2019-04-01T19:03:58,C,44,21
2019-04-01T19:14:28,C,44,20
2019-04-01T19:24:58,C,44,17
2019-04-01T19:35:28,C,44,16
2019-04-01T19:44:28,C,44,15
2019-04-01T19:54:58,C,44,19
2019-04-01T20:05:28,C,44,29
2019-04-01T20:14:28,C,44,30
2019-04-01T20:26:28,C,44,30
2019-04-01T20:35:28,C,44,31
2019-04-01T20:44:28,C,44,33
2019-04-01T20:56:28,C,44,35
2019-04-01T21:05:29,C,44,37
2019-04-01T21:15:59,C,44,36
2019-04-01T21:24:59,C,44,35
2019-04-01T21:35:29,C,44,38
2019-04-01T21:44:29,C,44,40
2019-04-01T21:56:29,C,44,40
2019-04-01T22:05:29,C,44,40
2019-04-01T22:15:59,C,44,40
2019-04-01T22:24:59,C,44,40
2019-04-01T22:35:29,C,44,42
2019-04-01T22:44:29,C,44,44
2019-04-01T22:54:59,C,44,44
2019-04-01T23:05:30,C,44,44
2019-04-01T23:17:30,C,44,43
2019-04-01T23:26:30,C,44,43
2019-04-01T23:37:00,C,44,43
2019-04-01T23:55:00,C,44,44
2019-04-02T00:07:00,C,44,44
2019-04-02T00:17:30,C,44,44
2019-04-02T00:26:30,C,44,44
2019-04-02T00:35:30,C,44,44
2019-04-02T00:58:00,C,44,44
2019-04-02T01:07:00,C,44,44
2019-04-02T01:17:30,C,44,42
2019-04-02T01:26:33,C,44,44
2019-04-02T01:38:31,C,44,44
2019-04-02T01:58:01,C,44,43
2019-04-02T02:19:01,C,44,42
2019-04-02T02:28:01,C,44,43
2019-04-02T02:38:34,C,44,43
2019-04-02T02:49:01,C,44,43
2019-04-02T02:58:01,C,44,43
2019-04-02T03:08:34,C,44,42
2019-04-02T03:19:01,C,44,43
2019-04-02T03:28:01,C,44,43
2019-04-02T03:38:32,C,44,41
2019-04-02T03:47:32,C,44,42
2019-04-02T04:08:32,C,44,40
2019-04-02T04:19:02,C,44,39
2019-04-02T04:29:32,C,44,38
2019-04-02T04:38:32,C,44,40
2019-04-02T04:49:02,C,44,39
2019-04-02T04:59:32,C,44,40
2019-04-02T05:20:22,C,44,38
2019-04-02T05:39:52,C,44,40
2019-04-02T06:00:52,C,44,39
2019-04-02T06:09:52,C,44,38
2019-04-02T06:20:23,C,44,36
2019-04-02T06:30:53,C,44,36
2019-04-02T06:41:23,C,44,40
2019-04-02T06:48:53,C,44,39
2019-04-02T07:11:23,C,44,35
2019-04-02T07:20:23,C,44,28
2019-04-02T07:41:23,C,44,25
2019-04-02T08:02:23,C,44,24
2019-04-02T08:12:53,C,44,16
2019-04-02T08:21:53,C,44,18
2019-04-02T08:32:24,C,44,18
2019-04-02T09:03:54,C,44,4
2019-04-02T09:12:54,C,44,11
2019-04-02T09:24:54,C,44,12
2019-04-02T09:32:24,C,44,7
2019-04-02T09:42:54,C,44,3
2019-04-02T09:53:24,C,44,0
2019-04-02T10:03:54,C,44,5
2019-04-02T10:12:54,C,44,5
2019-04-02T10:23:24,C,44,2
2019-04-02T10:33:54,C,44,0
2019-04-02T10:42:54,C,44,1
2019-04-02T10:53:25,C,44,7
2019-04-02T11:14:25,C,44,3
2019-04-02T11:23:25,C,44,3
2019-04-02T11:33:55,C,44,0
2019-04-02T11:44:25,C,44,5
2019-04-02T11:53:25,C,44,0
2019-04-02T12:05:25,C,44,4
2019-04-02T12:14:25,C,44,3
2019-04-02T12:23:25,C,44,2
2019-04-02T12:33:55,C,44,0
2019-04-02T12:44:26,C,44,2
2019-04-02T12:54:55,C,44,1
2019-04-02T13:03:56,C,44,3
2019-04-02T13:12:56,C,44,1
2019-04-02T13:23:26,C,44,5
2019-04-02T13:33:56,C,44,8
2019-04-02T13:44:26,C,44,1
2019-04-02T14:05:26,C,44,1
2019-04-02T14:15:56,C,44,0
2019-04-02T14:24:56,C,44,0
2019-04-02T14:35:26,C,44,0
2019-04-02T14:44:26,C,44,3
2019-04-02T14:54:56,C,44,1
2019-04-02T15:15:56,C,44,1
2019-04-02T15:24:57,C,44,0
2019-04-02T15:33:57,C,44,0
2019-04-02T15:45:57,C,44,0
2019-04-02T15:56:27,C,44,0
2019-04-02T16:05:27,C,44,0
2019-04-02T16:14:27,C,44,0
2019-04-02T16:26:27,C,44,0
2019-04-02T16:35:27,C,44,0
2019-04-02T16:45:57,C,44,0
2019-04-02T16:56:27,C,44,4
2019-04-02T17:05:27,C,44,12
2019-04-02T17:15:57,C,44,11
2019-04-02T17:26:27,C,44,21
2019-04-02T17:36:58,C,44,18
2019-04-02T17:45:58,C,44,16
2019-04-02T17:54:58,C,44,17
2019-04-02T18:05:28,C,44,19
2019-04-02T18:15:58,C,44,24
2019-04-02T18:26:28,C,44,22
2019-04-02T18:35:28,C,44,20
2019-04-02T18:47:28,C,44,11
2019-04-02T18:56:28,C,44,19
2019-04-02T19:05:28,C,44,13
2019-04-02T19:15:58,C,44,16
2019-04-02T19:36:58,C,44,16
2019-04-02T19:47:28,C,44,20
2019-04-02T19:57:59,C,44,23
2019-04-02T20:06:59,C,44,20
2019-04-02T20:17:29,C,44,25
2019-04-02T20:26:29,C,44,26
2019-04-02T20:36:59,C,44,23
2019-04-02T20:47:29,C,44,27
2019-04-02T20:56:29,C,44,30
2019-04-02T21:06:59,C,44,38
2019-04-02T21:17:29,C,44,37
2019-04-02T21:27:59,C,44,41
2019-04-02T21:36:59,C,44,40
2019-04-02T21:47:29,C,44,41
2019-04-02T21:56:29,C,44,41
2019-04-02T22:08:30,C,44,35
2019-04-02T22:17:30,C,44,35
2019-04-02T22:28:00,C,44,38
2019-04-02T22:38:30,C,44,40
2019-04-02T22:47:30,C,44,42
2019-04-02T22:58:00,C,44,42
2019-04-02T23:08:30,C,44,42
2019-04-02T23:17:30,C,44,42
2019-04-02T23:29:30,C,44,43
2019-04-02T23:38:30,C,44,43
2019-04-02T23:49:00,C,44,42
2019-04-02T23:58:00,C,44,41
2019-04-03T00:07:00,C,44,43
2019-04-03T00:19:00,C,44,43
2019-04-03T00:28:00,C,44,41
2019-04-03T00:47:31,C,44,42
2019-04-03T00:59:31,C,44,43
2019-04-03T01:08:31,C,44,42
2019-04-03T01:19:01,C,44,43
2019-04-03T01:28:01,C,44,43
2019-04-03T01:38:31,C,44,42
2019-04-03T01:49:01,C,44,43
2019-04-03T01:59:31,C,44,43
2019-04-03T02:10:01,C,44,43
2019-04-03T02:19:01,C,44,43
2019-04-03T02:28:01,C,44,42
2019-04-03T02:38:31,C,44,43
2019-04-03T02:49:02,C,44,43
2019-04-03T02:59:32,C,44,43
2019-04-03T03:08:32,C,44,42
2019-04-03T03:19:02,C,44,43
2019-04-03T03:29:32,C,44,43
2019-04-03T03:38:32,C,44,41
2019-04-03T03:49:02,C,44,41
2019-04-03T03:59:32,C,44,42
2019-04-03T04:08:32,C,44,38
2019-04-03T04:20:32,C,44,39
2019-04-03T04:31:02,C,44,38
2019-04-03T04:40:02,C,44,39
2019-04-03T04:49:03,C,44,39
2019-04-03T04:58:02,C,44,38
2019-04-03T05:08:22,C,44,38
2019-04-03T05:18:52,C,44,38
2019-04-03T05:29:22,C,44,37
2019-04-03T05:39:52,C,44,38
2019-04-03T05:59:23,C,44,38
2019-04-03T06:09:53,C,44,37
2019-04-03T06:20:23,C,44,36
2019-04-03T06:51:53,C,44,31
2019-04-03T07:00:53,C,44,34
2019-04-03T07:09:53,C,44,31
2019-04-03T07:20:23,C,44,30
2019-04-03T07:30:53,C,44,26
2019-04-03T07:41:23,C,44,25
2019-04-03T07:50:24,C,44,17
2019-04-03T08:00:54,C,44,12
2019-04-03T08:11:24,C,44,15
2019-04-03T08:21:54,C,44,16
2019-04-03T08:30:54,C,44,16
2019-04-03T08:41:24,C,44,25
2019-04-03T08:50:24,C,44,17
2019-04-03T09:11:24,C,44,15
2019-04-03T09:21:54,C,44,15
2019-04-03T09:32:24,C,44,15
2019-04-03T09:41:24,C,44,14
2019-04-03T09:51:54,C,44,7
2019-04-03T10:11:24,C,44,2
2019-04-03T10:21:54,C,44,0
2019-04-03T10:33:55,C,44,0
2019-04-03T10:42:55,C,44,0
2019-04-03T10:51:55,C,44,0
2019-04-03T11:02:25,C,44,0
2019-04-03T11:11:25,C,44,0
2019-04-03T11:21:55,C,44,0
2019-04-03T11:32:25,C,44,0
2019-04-03T11:42:55,C,44,0
2019-04-03T11:51:55,C,44,0
2019-04-03T12:02:25,C,44,0
2019-04-03T12:12:55,C,44,0
2019-04-03T12:23:25,C,44,0
2019-04-03T12:32:25,C,44,0
2019-04-03T12:42:59,C,44,0
2019-04-03T12:53:26,C,44,2
2019-04-03T13:03:56,C,44,0
2019-04-03T13:12:56,C,44,1
2019-04-03T13:21:56,C,44,0
2019-04-03T13:32:26,C,44,5
2019-04-03T13:42:56,C,44,6
2019-04-03T13:53:26,C,44,0
2019-04-03T14:03:56,C,44,0
2019-04-03T14:12:56,C,44,0
2019-04-03T14:23:26,C,44,0
2019-04-03T14:32:27,C,44,0
2019-04-03T14:42:57,C,44,0
2019-04-03T14:53:26,C,44,0
2019-04-03T15:02:27,C,44,0
2019-04-03T15:12:57,C,44,0
2019-04-03T15:23:27,C,44,0
2019-04-03T15:32:30,C,44,0
2019-04-03T15:42:57,C,44,0
2019-04-03T15:53:27,C,44,0
2019-04-03T16:02:27,C,44,0
2019-04-03T16:14:27,C,44,0
2019-04-03T16:23:27,C,44,0
2019-04-03T16:33:57,C,44,0
2019-04-03T16:42:57,C,44,0
2019-04-03T16:53:30,C,44,0
2019-04-03T17:02:27,C,44,0
2019-04-03T17:12:57,C,44,0
2019-04-03T17:23:28,C,44,0
2019-04-03T17:32:28,C,44,0
2019-04-03T17:42:58,C,44,10
2019-04-03T17:54:58,C,44,16
2019-04-03T18:02:28,C,44,12
2019-04-03T18:12:58,C,44,6
2019-04-03T18:23:31,C,44,8
2019-04-03T18:32:28,C,44,5
2019-04-03T18:42:58,C,44,0
2019-04-03T18:54:58,C,44,0
2019-04-03T19:03:58,C,44,0
2019-04-03T19:12:58,C,44,0
2019-04-03T19:23:28,C,44,0
2019-04-03T19:32:29,C,44,4
2019-04-03T19:44:29,C,44,3
2019-04-03T19:53:29,C,44,0
2019-04-03T20:03:59,C,44,5
2019-04-03T20:14:29,C,44,4
2019-04-03T20:23:29,C,44,10
2019-04-03T20:32:29,C,44,11
2019-04-03T20:44:29,C,44,9
2019-04-03T20:53:29,C,44,14
2019-04-03T21:04:00,C,44,16
2019-04-03T21:14:29,C,44,22
2019-04-03T21:24:59,C,44,21
2019-04-03T21:34:00,C,44,23
2019-04-03T21:42:59,C,44,22
2019-04-03T21:53:30,C,44,22
2019-04-03T22:04:00,C,44,23
2019-04-03T22:14:30,C,44,25
2019-04-03T22:23:30,C,44,26
2019-04-03T22:35:33,C,44,28
2019-04-03T22:44:30,C,44,29
2019-04-03T22:53:30,C,44,29
2019-04-03T23:04:00,C,44,35
2019-04-03T23:14:30,C,44,37
2019-04-03T23:23:30,C,44,37
2019-04-03T23:35:30,C,44,38
2019-04-03T23:44:30,C,44,38
2019-04-03T23:55:00,C,44,37
2019-04-04T00:04:01,C,44,37
2019-04-04T00:14:31,C,44,36
2019-04-04T00:25:04,C,44,35
2019-04-04T00:34:01,C,44,35
2019-04-04T00:44:31,C,44,36
2019-04-04T00:53:31,C,44,36
2019-04-04T01:05:31,C,44,35
2019-04-04T01:13:01,C,44,35
2019-04-04T01:25:01,C,44,35
2019-04-04T01:35:31,C,44,35
2019-04-04T01:44:34,C,44,36
2019-04-04T01:53:31,C,44,36
2019-04-04T02:05:31,C,44,34
2019-04-04T02:16:02,C,44,35
2019-04-04T02:25:02,C,44,35
2019-04-04T02:34:02,C,44,35
2019-04-04T02:44:32,C,44,35
2019-04-04T02:53:32,C,44,35
2019-04-04T03:05:32,C,44,35
2019-04-04T03:14:32,C,44,35
2019-04-04T03:25:02,C,44,33
2019-04-04T03:35:32,C,44,34
2019-04-04T03:44:32,C,44,34
2019-04-04T03:55:02,C,44,34
2019-04-04T04:05:32,C,44,36
2019-04-04T04:14:32,C,44,35
2019-04-04T04:25:02,C,44,36
2019-04-04T04:35:33,C,44,36
2019-04-04T04:46:03,C,44,36
2019-04-04T04:55:03,C,44,35
2019-04-04T05:05:19,C,44,35
2019-04-04T05:15:50,C,44,35
2019-04-04T05:24:50,C,44,35
2019-04-04T05:35:20,C,44,35
2019-04-04T05:45:50,C,44,34
2019-04-04T05:54:50,C,44,33
2019-04-04T06:05:20,C,44,35
2019-04-04T06:15:50,C,44,34
2019-04-04T06:24:50,C,44,34
2019-04-04T06:35:20,C,44,35
2019-04-04T06:44:20,C,44,35
2019-04-04T06:54:50,C,44,31
2019-04-04T07:05:20,C,44,29
2019-04-04T07:14:20,C,44,32
2019-04-04T07:26:21,C,44,22
2019-04-04T07:35:21,C,44,20
2019-04-04T07:45:51,C,44,15
2019-04-04T07:56:21,C,44,2
2019-04-04T08:06:51,C,44,2
2019-04-04T08:15:51,C,44,3
2019-04-04T08:26:21,C,44,9
2019-04-04T08:35:21,C,44,8
2019-04-04T08:45:51,C,44,10
2019-04-04T08:54:51,C,44,13
2019-04-04T09:05:21,C,44,1
2019-04-04T09:15:51,C,44,1
2019-04-04T09:26:21,C,44,5
2019-04-04T09:36:51,C,44,6
2019-04-04T09:45:52,C,44,5
2019-04-04T09:56:22,C,44,9
2019-04-04T10:05:22,C,44,8
2019-04-04T10:17:22,C,44,3
2019-04-04T10:26:22,C,44,0
2019-04-04T10:36:52,C,44,0
2019-04-04T10:45:52,C,44,0
2019-04-04T10:54:52,C,44,0
2019-04-04T11:05:22,C,44,0
2019-04-04T11:15:52,C,44,3
2019-04-04T11:26:23,C,44,0
2019-04-04T11:35:22,C,44,0
2019-04-04T11:45:52,C,44,0
2019-04-04T11:56:23,C,44,0
2019-04-04T12:05:23,C,44,0
2019-04-04T12:15:53,C,44,0
2019-04-04T12:26:23,C,44,0
2019-04-04T12:35:23,C,44,0
2019-04-04T12:47:23,C,44,0
2019-04-04T12:56:23,C,44,0
2019-04-04T13:06:53,C,44,0
2019-04-04T13:15:53,C,44,0
2019-04-04T13:26:23,C,44,0
2019-04-04T13:36:53,C,44,7
2019-04-04T13:47:26,C,44,3
2019-04-04T13:56:23,C,44,3
2019-04-04T14:06:53,C,44,0
2019-04-04T14:17:24,C,44,3
2019-04-04T14:26:24,C,44,2
2019-04-04T14:36:54,C,44,0
2019-04-04T14:47:24,C,44,0
2019-04-04T14:56:24,C,44,0
2019-04-04T15:06:54,C,44,0
2019-04-04T15:17:24,C,44,0
2019-04-04T15:26:24,C,44,0
2019-04-04T15:36:54,C,44,0
2019-04-04T15:45:54,C,44,0
2019-04-04T15:56:24,C,44,0
2019-04-04T16:06:54,C,44,0
2019-04-04T16:17:24,C,44,0
2019-04-04T16:26:24,C,44,0
2019-04-04T16:36:55,C,44,0
2019-04-04T16:47:25,C,44,0
2019-04-04T16:56:28,C,44,0
2019-04-04T17:08:25,C,44,2
2019-04-04T17:17:28,C,44,6
2019-04-04T17:27:55,C,44,10
2019-04-04T17:36:55,C,44,7
2019-04-04T17:48:55,C,44,9
2019-04-04T17:57:58,C,44,5
2019-04-04T18:06:55,C,44,9
2019-04-04T18:17:25,C,44,7
2019-04-04T18:26:25,C,44,4
2019-04-04T18:36:55,C,44,6
2019-04-04T18:47:26,C,44,6
2019-04-04T18:57:56,C,44,9
2019-04-04T19:06:59,C,44,4
2019-04-04T19:15:56,C,44,1
2019-04-04T19:27:56,C,44,1
2019-04-04T19:38:26,C,44,1
2019-04-04T19:47:26,C,44,7
2019-04-04T19:57:56,C,44,10
2019-04-04T20:08:26,C,44,16
2019-04-04T20:18:56,C,44,19
2019-04-04T20:27:56,C,44,20
2019-04-04T20:36:56,C,44,26
2019-04-04T20:47:26,C,44,24
2019-04-04T20:57:56,C,44,23
2019-04-04T21:08:27,C,44,21
2019-04-04T21:17:27,C,44,21
2019-04-04T21:27:57,C,44,28
2019-04-04T21:38:27,C,44,30
2019-04-04T21:47:27,C,44,33
2019-04-04T21:57:57,C,44,32
2019-04-04T22:08:27,C,44,33
2019-04-04T22:17:27,C,44,36
2019-04-04T22:27:57,C,44,35
2019-04-04T22:38:27,C,44,36
2019-04-04T22:48:57,C,44,38
2019-04-04T22:57:58,C,44,38
2019-04-04T23:06:57,C,44,39
2019-04-04T23:17:27,C,44,39
2019-04-04T23:27:58,C,44,40
2019-04-04T23:38:31,C,44,40
2019-04-04T23:48:58,C,44,40
2019-04-04T23:57:58,C,44,40
2019-04-05T00:08:28,C,44,40
2019-04-05T00:19:01,C,44,40
2019-04-05T00:27:58,C,44,38
2019-04-05T00:38:28,C,44,40
2019-04-05T00:47:28,C,44,40
2019-04-05T00:59:28,C,44,39
2019-04-05T01:09:58,C,44,40
2019-04-05T01:18:59,C,44,40
2019-04-05T01:27:58,C,44,39
2019-04-05T01:38:29,C,44,38
2019-04-05T01:47:29,C,44,38
2019-04-05T01:57:59,C,44,40
2019-04-05T02:08:29,C,44,40
2019-04-05T02:18:59,C,44,40
2019-04-05T02:29:29,C,44,39
2019-04-05T02:38:29,C,44,39
2019-04-05T02:48:59,C,44,39
2019-04-05T02:59:29,C,44,39
2019-04-05T03:08:29,C,44,37
2019-04-05T03:18:59,C,44,38
2019-04-05T03:29:29,C,44,38
2019-04-05T03:39:59,C,44,36
2019-04-05T03:48:59,C,44,36
2019-04-05T03:57:59,C,44,34
2019-04-05T04:08:30,C,44,36
2019-04-05T04:19:00,C,44,37
2019-04-05T04:29:30,C,44,35
2019-04-05T04:40:00,C,44,36
2019-04-05T04:50:30,C,44,36
2019-04-05T04:59:30,C,44,35
2019-04-05T05:08:18,C,44,34
2019-04-05T05:18:48,C,44,35
2019-04-05T05:29:18,C,44,35
2019-04-05T05:39:49,C,44,36
2019-04-05T05:50:19,C,44,36
2019-04-05T06:00:49,C,44,35
2019-04-05T06:08:19,C,44,33
2019-04-05T06:18:49,C,44,34
2019-04-05T06:29:19,C,44,35
2019-04-05T06:38:19,C,44,36
2019-04-05T06:48:49,C,44,32
2019-04-05T07:00:49,C,44,29
2019-04-05T07:09:49,C,44,27
2019-04-05T07:18:49,C,44,24
2019-04-05T07:29:19,C,44,15
2019-04-05T07:38:19,C,44,15
2019-04-05T07:50:19,C,44,5
2019-04-05T07:59:20,C,44,7
2019-04-05T08:09:50,C,44,3
2019-04-05T08:20:20,C,44,10
2019-04-05T08:30:50,C,44,12
2019-04-05T08:38:20,C,44,9
2019-04-05T08:50:20,C,44,10
2019-04-05T08:59:20,C,44,6
2019-04-05T09:08:20,C,44,9
2019-04-05T09:20:20,C,44,15
2019-04-05T09:30:50,C,44,9
2019-04-05T09:39:50,C,44,11
2019-04-05T09:48:50,C,44,11
2019-04-05T09:59:20,C,44,4
2019-04-05T10:09:51,C,44,0
2019-04-05T10:20:21,C,44,0
2019-04-05T10:30:51,C,44,0
2019-04-05T10:41:21,C,44,0
2019-04-05T10:51:51,C,44,0
2019-04-05T10:59:21,C,44,2
2019-04-05T11:11:21,C,44,0
2019-04-05T11:20:21,C,44,0
2019-04-05T11:29:21,C,44,0
2019-04-05T11:39:51,C,44,0
2019-04-05T11:50:21,C,44,0
2019-04-05T12:00:51,C,44,0
2019-04-05T12:09:51,C,44,0
2019-04-05T12:20:21,C,44,1
2019-04-05T12:29:22,C,44,3
2019-04-05T12:41:22,C,44,1
2019-04-05T12:50:22,C,44,0
2019-04-05T13:00:52,C,44,0
2019-04-05T13:11:22,C,44,0
2019-04-05T13:20:22,C,44,2
2019-04-05T13:30:52,C,44,1
2019-04-05T13:41:22,C,44,4
2019-04-05T13:50:22,C,44,0
2019-04-05T13:59:22,C,44,0
2019-04-05T14:11:23,C,44,0
2019-04-05T14:20:26,C,44,0
2019-04-05T14:30:52,C,44,0
2019-04-05T14:39:52,C,44,0
2019-04-05T14:50:23,C,44,0
2019-04-05T15:00:53,C,44,0
2019-04-05T15:11:23,C,44,0
2019-04-05T15:20:23,C,44,4
2019-04-05T15:30:53,C,44,4
2019-04-05T15:41:23,C,44,2
2019-04-05T15:50:23,C,44,4
2019-04-05T16:00:53,C,44,3
2019-04-05T16:11:23,C,44,10
2019-04-05T16:20:23,C,44,5
2019-04-05T16:30:53,C,44,3
2019-04-05T16:41:24,C,44,6
2019-04-05T16:51:54,C,44,9
2019-04-05T17:00:53,C,44,12
2019-04-05T17:09:54,C,44,15
2019-04-05T17:20:24,C,44,9
2019-04-05T17:30:54,C,44,3
2019-04-05T17:41:24,C,44,0
2019-04-05T17:51:54,C,44,6
2019-04-05T18:00:54,C,44,10
2019-04-05T18:11:24,C,44,7
2019-04-05T18:20:24,C,44,12
2019-04-05T18:30:54,C,44,5
2019-04-05T18:41:24,C,44,6
2019-04-05T18:50:24,C,44,5
2019-04-05T19:00:54,C,44,0
2019-04-05T19:11:24,C,44,4
2019-04-05T19:21:55,C,44,5
2019-04-05T19:30:55,C,44,2
2019-04-05T19:41:25,C,44,4
2019-04-05T19:51:55,C,44,4
2019-04-05T20:02:25,C,44,13
2019-04-05T20:11:25,C,44,13
2019-04-05T20:21:55,C,44,17
2019-04-05T20:32:25,C,44,19
2019-04-05T20:41:25,C,44,20
2019-04-05T20:51:55,C,44,23
2019-04-05T21:02:25,C,44,23
2019-04-05T21:11:25,C,44,24
2019-04-05T21:21:55,C,44,25
2019-04-05T21:32:26,C,44,25
2019-04-05T21:42:56,C,44,27
2019-04-05T21:51:56,C,44,28
2019-04-05T22:00:56,C,44,27
2019-04-05T22:11:26,C,44,30
2019-04-05T22:23:26,C,44,37
2019-04-05T22:32:26,C,44,40
2019-04-05T22:42:56,C,44,40
2019-04-05T22:51:56,C,44,40
2019-04-05T23:00:56,C,44,42
2019-04-05T23:11:26,C,44,43
2019-04-05T23:21:56,C,44,43
2019-04-05T23:32:26,C,44,43
2019-04-05T23:41:26,C,44,43
2019-04-05T23:51:56,C,44,43
2019-04-06T00:02:27,C,44,41
2019-04-06T00:12:57,C,44,43
2019-04-06T00:21:57,C,44,43
