date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:33,C,170,39
2019-03-31T17:28:33,C,170,44
2019-03-31T17:40:33,C,170,43
2019-03-31T17:49:33,C,170,44
2019-03-31T17:59:33,C,170,39
2019-03-31T18:09:48,C,170,42
2019-03-31T18:19:34,C,170,41
2019-03-31T18:29:34,C,170,38
2019-03-31T18:39:34,C,170,32
2019-03-31T18:49:34,C,170,27
2019-03-31T19:00:34,C,170,29
2019-03-31T19:09:34,C,170,34
2019-03-31T19:20:34,C,170,28
2019-03-31T19:30:34,C,170,27
2019-03-31T19:39:34,C,170,29
2019-03-31T19:49:35,C,170,27
2019-03-31T19:58:35,C,170,20
2019-03-31T20:10:35,C,170,20
2019-03-31T20:19:35,C,170,27
2019-03-31T20:30:35,C,170,26
2019-03-31T20:39:35,C,170,29
2019-03-31T20:49:35,C,170,26
2019-03-31T20:59:35,C,170,26
2019-03-31T21:09:35,C,170,27
2019-03-31T21:20:36,C,170,26
2019-03-31T21:30:36,C,170,21
2019-03-31T21:40:36,C,170,20
2019-03-31T21:50:36,C,170,21
2019-03-31T22:00:36,C,170,20
2019-03-31T22:09:36,C,170,16
2019-03-31T22:19:36,C,170,16
2019-03-31T22:30:36,C,170,15
2019-03-31T22:40:36,C,170,11
2019-03-31T22:50:37,C,170,11
2019-03-31T23:00:37,C,170,7
2019-03-31T23:10:37,C,170,4
2019-03-31T23:19:37,C,170,4
2019-03-31T23:30:37,C,170,1
2019-03-31T23:40:37,C,170,0
2019-03-31T23:51:37,C,170,0
2019-04-01T00:00:37,C,170,0
2019-04-01T00:10:37,C,170,0
2019-04-01T00:20:38,C,170,0
2019-04-01T00:30:38,C,170,0
2019-04-01T00:40:38,C,170,0
2019-04-01T00:51:38,C,170,0
2019-04-01T01:00:38,C,170,0
2019-04-01T01:11:38,C,170,0
2019-04-01T01:20:38,C,170,0
2019-04-01T01:30:38,C,170,0
2019-04-01T01:39:39,C,170,0
2019-04-01T01:51:39,C,170,0
2019-04-01T02:00:39,C,170,0
2019-04-01T02:11:39,C,170,0
2019-04-01T02:21:39,C,170,0
2019-04-01T02:30:39,C,170,0
2019-04-01T02:40:39,C,170,0
2019-04-01T02:50:39,C,170,0
2019-04-01T02:59:39,C,170,0
2019-04-01T03:11:21,C,170,0
2019-04-01T03:21:21,C,170,0
2019-04-01T03:31:21,C,170,14
2019-04-01T03:41:22,C,170,13
2019-04-01T03:51:22,C,170,13
2019-04-01T04:22:22,C,170,12
2019-04-01T04:32:22,C,170,12
2019-04-01T04:42:22,C,170,12
2019-04-01T04:52:22,C,170,11
2019-04-01T05:01:22,C,170,12
2019-04-01T05:13:23,C,170,14
2019-04-01T05:23:23,C,170,14
2019-04-01T05:33:23,C,170,13
2019-04-01T05:42:23,C,170,14
2019-04-01T05:53:23,C,170,14
2019-04-01T06:02:23,C,170,15
2019-04-01T06:12:23,C,170,19
2019-04-01T06:22:23,C,170,20
2019-04-01T06:33:24,C,170,27
2019-04-01T06:42:24,C,170,28
2019-04-01T06:52:24,C,170,34
2019-04-01T07:02:24,C,170,43
2019-04-01T07:12:24,C,170,48
2019-04-01T07:21:24,C,170,60
2019-04-01T07:32:24,C,170,58
2019-04-01T07:43:24,C,170,67
2019-04-01T07:53:24,C,170,71
2019-04-01T08:02:24,C,170,74
2019-04-01T08:12:25,C,170,77
2019-04-01T08:23:25,C,170,82
2019-04-01T08:33:25,C,170,79
2019-04-01T08:42:25,C,170,85
2019-04-01T08:53:25,C,170,88
2019-04-01T09:03:25,C,170,85
2019-04-01T09:13:25,C,170,89
2019-04-01T09:23:25,C,170,89
2019-04-01T09:33:26,C,170,91
2019-04-01T09:43:26,C,170,91
2019-04-01T09:52:26,C,170,91
2019-04-01T10:03:26,C,170,92
2019-04-01T10:13:26,C,170,91
2019-04-01T10:23:26,C,170,92
2019-04-01T10:33:26,C,170,95
2019-04-01T10:43:26,C,170,96
2019-04-01T10:54:26,C,170,95
2019-04-01T11:03:27,C,170,97
2019-04-01T11:13:27,C,170,97
2019-04-01T11:24:27,C,170,96
2019-04-01T11:34:27,C,170,97
2019-04-01T11:44:27,C,170,95
2019-04-01T11:54:27,C,170,95
2019-04-01T12:04:27,C,170,99
2019-04-01T12:13:27,C,170,98
2019-04-01T12:23:27,C,170,100
2019-04-01T12:34:28,C,170,98
2019-04-01T12:45:28,C,170,98
2019-04-01T12:55:28,C,170,99
2019-04-01T13:05:28,C,170,100
2019-04-01T13:14:28,C,170,97
2019-04-01T13:24:28,C,170,94
2019-04-01T13:34:28,C,170,94
2019-04-01T13:44:28,C,170,94
2019-04-01T13:55:29,C,170,94
2019-04-01T14:05:29,C,170,96
2019-04-01T14:15:29,C,170,92
2019-04-01T14:25:29,C,170,92
2019-04-01T14:33:29,C,170,91
2019-04-01T14:43:29,C,170,90
2019-04-01T14:55:29,C,170,91
2019-04-01T15:04:29,C,170,92
2019-04-01T15:15:29,C,170,86
2019-04-01T15:25:29,C,170,90
2019-04-01T15:35:30,C,170,90
2019-04-01T15:44:30,C,170,88
2019-04-01T15:54:30,C,170,88
2019-04-01T16:05:30,C,170,89
2019-04-01T16:15:30,C,170,86
2019-04-01T16:25:30,C,170,85
2019-04-01T16:35:30,C,170,88
2019-04-01T16:44:31,C,170,86
2019-04-01T16:55:31,C,170,86
2019-04-01T17:06:31,C,170,90
2019-04-01T17:15:31,C,170,86
2019-04-01T17:25:31,C,170,84
2019-04-01T17:35:31,C,170,79
2019-04-01T17:44:31,C,170,75
2019-04-01T17:55:31,C,170,82
2019-04-01T18:06:31,C,170,87
2019-04-01T18:16:31,C,170,87
2019-04-01T18:26:32,C,170,83
2019-04-01T18:36:32,C,170,71
2019-04-01T18:46:32,C,170,66
2019-04-01T18:55:32,C,170,64
2019-04-01T19:04:32,C,170,65
2019-04-01T19:15:32,C,170,64
2019-04-01T19:26:32,C,170,55
2019-04-01T19:36:32,C,170,58
2019-04-01T19:46:32,C,170,56
2019-04-01T19:56:33,C,170,56
2019-04-01T20:06:33,C,170,48
2019-04-01T20:15:33,C,170,47
2019-04-01T20:26:33,C,170,47
2019-04-01T20:36:33,C,170,42
2019-04-01T20:46:33,C,170,42
2019-04-01T20:57:33,C,170,40
2019-04-01T21:06:33,C,170,40
2019-04-01T21:16:33,C,170,38
2019-04-01T21:26:34,C,170,29
2019-04-01T21:36:34,C,170,23
2019-04-01T21:46:34,C,170,26
2019-04-01T21:57:34,C,170,26
2019-04-01T22:07:34,C,170,20
2019-04-01T22:16:34,C,170,18
2019-04-01T22:26:34,C,170,20
2019-04-01T22:35:34,C,170,22
2019-04-01T22:45:34,C,170,21
2019-04-01T22:55:35,C,170,20
2019-04-01T23:07:35,C,170,16
2019-04-01T23:18:35,C,170,12
2019-04-01T23:27:35,C,170,14
2019-04-01T23:37:35,C,170,14
2019-04-01T23:56:35,C,170,13
2019-04-02T00:07:35,C,170,14
2019-04-02T00:18:36,C,170,12
2019-04-02T00:28:36,C,170,10
2019-04-02T00:37:36,C,170,10
2019-04-02T00:58:36,C,170,9
2019-04-02T01:07:36,C,170,8
2019-04-02T01:18:36,C,170,9
2019-04-02T01:28:36,C,170,9
2019-04-02T01:39:36,C,170,9
2019-04-02T01:59:37,C,170,6
2019-04-02T02:19:37,C,170,5
2019-04-02T02:28:37,C,170,7
2019-04-02T02:39:37,C,170,6
2019-04-02T02:50:37,C,170,4
2019-04-02T02:59:37,C,170,6
2019-04-02T03:09:15,C,170,4
2019-04-02T03:20:15,C,170,4
2019-04-02T03:30:16,C,170,14
2019-04-02T03:40:16,C,170,14
2019-04-02T03:49:16,C,170,14
2019-04-02T04:10:16,C,170,14
2019-04-02T04:20:16,C,170,14
2019-04-02T04:30:16,C,170,13
2019-04-02T04:40:16,C,170,14
2019-04-02T04:50:16,C,170,14
2019-04-02T05:00:17,C,170,14
2019-04-02T05:21:17,C,170,15
2019-04-02T05:40:17,C,170,16
2019-04-02T06:02:17,C,170,18
2019-04-02T06:11:17,C,170,19
2019-04-02T06:21:18,C,170,21
2019-04-02T06:32:18,C,170,28
2019-04-02T06:42:18,C,170,34
2019-04-02T06:50:18,C,170,35
2019-04-02T07:12:18,C,170,47
2019-04-02T07:22:18,C,170,55
2019-04-02T07:43:18,C,170,60
2019-04-02T08:03:19,C,170,73
2019-04-02T08:12:19,C,170,77
2019-04-02T08:23:19,C,170,86
2019-04-02T08:33:19,C,170,87
2019-04-02T09:05:20,C,170,82
2019-04-02T09:14:19,C,170,90
2019-04-02T09:24:20,C,170,86
2019-04-02T09:34:20,C,170,82
2019-04-02T09:44:20,C,170,85
2019-04-02T09:54:20,C,170,93
2019-04-02T10:05:20,C,170,86
2019-04-02T10:14:20,C,170,91
2019-04-02T10:24:20,C,170,95
2019-04-02T10:34:20,C,170,98
2019-04-02T10:44:20,C,170,99
2019-04-02T10:53:21,C,170,99
2019-04-02T11:15:21,C,170,102
