date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:50,C,203,83
2019-03-31T17:29:50,C,203,84
2019-03-31T17:39:50,C,203,88
2019-03-31T17:49:50,C,203,89
2019-03-31T18:00:21,C,203,91
2019-03-31T18:10:21,C,203,85
2019-03-31T18:20:21,C,203,78
2019-03-31T18:30:22,C,203,75
2019-03-31T18:40:22,C,203,70
2019-03-31T18:50:22,C,203,70
2019-03-31T19:00:22,C,203,59
2019-03-31T19:10:23,C,203,58
2019-03-31T19:20:23,C,203,53
2019-03-31T19:30:23,C,203,50
2019-03-31T19:40:24,C,203,42
2019-03-31T19:50:24,C,203,41
2019-03-31T20:00:24,C,203,43
2019-03-31T20:10:25,C,203,48
2019-03-31T20:20:25,C,203,48
2019-03-31T20:30:25,C,203,50
2019-03-31T20:40:25,C,203,49
2019-03-31T20:50:26,C,203,42
2019-03-31T21:00:26,C,203,34
2019-03-31T21:10:26,C,203,32
2019-03-31T21:20:27,C,203,27
2019-03-31T21:30:27,C,203,22
2019-03-31T21:40:27,C,203,16
2019-03-31T21:50:27,C,203,20
2019-03-31T22:00:28,C,203,23
2019-03-31T22:10:28,C,203,19
2019-03-31T22:20:28,C,203,20
2019-03-31T22:30:29,C,203,15
2019-03-31T22:40:29,C,203,15
2019-03-31T22:50:29,C,203,13
2019-03-31T23:00:30,C,203,15
2019-03-31T23:10:30,C,203,9
2019-03-31T23:20:30,C,203,14
2019-03-31T23:30:30,C,203,14
2019-03-31T23:40:31,C,203,17
2019-03-31T23:52:31,C,203,20
2019-04-01T00:00:31,C,203,20
2019-04-01T00:12:32,C,203,17
2019-04-01T00:22:32,C,203,19
2019-04-01T00:32:32,C,203,17
2019-04-01T00:40:32,C,203,15
2019-04-01T00:52:33,C,203,17
2019-04-01T01:00:33,C,203,16
2019-04-01T01:10:33,C,203,15
2019-04-01T01:20:34,C,203,16
2019-04-01T01:30:34,C,203,17
2019-04-01T01:40:34,C,203,19
2019-04-01T01:50:35,C,203,17
2019-04-01T02:00:35,C,203,17
2019-04-01T02:10:35,C,203,16
2019-04-01T02:20:35,C,203,16
2019-04-01T02:30:36,C,203,16
2019-04-01T02:40:36,C,203,14
2019-04-01T02:49:36,C,203,15
2019-04-01T03:00:34,C,203,16
2019-04-01T03:10:34,C,203,17
2019-04-01T03:20:35,C,203,17
2019-04-01T03:30:35,C,203,17
2019-04-01T03:40:35,C,203,16
2019-04-01T03:50:36,C,203,17
2019-04-01T04:22:37,C,203,14
2019-04-01T04:32:37,C,203,15
2019-04-01T04:42:37,C,203,15
2019-04-01T04:52:37,C,203,19
2019-04-01T05:02:38,C,203,19
2019-04-01T05:12:38,C,203,18
2019-04-01T05:22:38,C,203,18
2019-04-01T05:32:39,C,203,20
2019-04-01T05:42:39,C,203,21
2019-04-01T05:52:39,C,203,24
2019-04-01T06:02:40,C,203,28
2019-04-01T06:12:40,C,203,33
2019-04-01T06:22:40,C,203,33
2019-04-01T06:32:40,C,203,39
2019-04-01T06:42:41,C,203,47
2019-04-01T06:52:41,C,203,59
2019-04-01T07:02:41,C,203,73
2019-04-01T07:12:42,C,203,79
2019-04-01T07:22:42,C,203,92
2019-04-01T07:32:42,C,203,93
2019-04-01T07:42:42,C,203,95
2019-04-01T07:52:43,C,203,98
2019-04-01T08:02:43,C,203,107
2019-04-01T08:12:43,C,203,110
2019-04-01T08:22:43,C,203,114
2019-04-01T08:32:44,C,203,118
2019-04-01T08:42:44,C,203,122
2019-04-01T08:52:44,C,203,124
2019-04-01T09:02:45,C,203,129
2019-04-01T09:12:45,C,203,139
2019-04-01T09:22:45,C,203,139
2019-04-01T09:32:45,C,203,144
2019-04-01T09:42:46,C,203,144
2019-04-01T09:52:46,C,203,146
2019-04-01T10:02:46,C,203,154
2019-04-01T10:12:47,C,203,151
2019-04-01T10:22:47,C,203,155
2019-04-01T10:32:47,C,203,159
2019-04-01T10:42:48,C,203,159
2019-04-01T10:54:48,C,203,161
2019-04-01T11:04:48,C,203,159
2019-04-01T11:12:48,C,203,160
2019-04-01T11:24:49,C,203,155
2019-04-01T11:34:49,C,203,160
2019-04-01T11:44:49,C,203,156
2019-04-01T11:54:50,C,203,158
2019-04-01T12:04:50,C,203,158
2019-04-01T12:14:50,C,203,161
2019-04-01T12:24:50,C,203,160
2019-04-01T12:34:51,C,203,161
2019-04-01T12:44:51,C,203,160
2019-04-01T12:54:51,C,203,160
2019-04-01T13:04:52,C,203,157
2019-04-01T13:14:52,C,203,155
2019-04-01T13:24:52,C,203,149
2019-04-01T13:34:52,C,203,147
2019-04-01T13:44:53,C,203,152
2019-04-01T13:54:53,C,203,143
2019-04-01T14:04:53,C,203,145
2019-04-01T14:14:54,C,203,143
2019-04-01T14:24:54,C,203,142
2019-04-01T14:34:54,C,203,140
2019-04-01T14:44:55,C,203,137
2019-04-01T14:54:55,C,203,140
2019-04-01T15:04:55,C,203,145
2019-04-01T15:14:55,C,203,138
2019-04-01T15:24:56,C,203,140
2019-04-01T15:34:56,C,203,135
2019-04-01T15:45:26,C,203,136
2019-04-01T15:55:27,C,203,135
2019-04-01T16:05:27,C,203,136
2019-04-01T16:15:27,C,203,133
2019-04-01T16:25:27,C,203,132
2019-04-01T16:37:28,C,203,132
2019-04-01T16:45:28,C,203,130
2019-04-01T16:55:28,C,203,126
2019-04-01T17:05:28,C,203,124
2019-04-01T17:15:29,C,203,127
2019-04-01T17:25:29,C,203,124
2019-04-01T17:35:29,C,203,121
2019-04-01T17:45:30,C,203,120
2019-04-01T17:55:30,C,203,116
2019-04-01T18:05:30,C,203,101
2019-04-01T18:15:30,C,203,98
2019-04-01T18:25:31,C,203,97
2019-04-01T18:35:31,C,203,87
2019-04-01T18:45:31,C,203,76
2019-04-01T18:55:32,C,203,70
2019-04-01T19:05:32,C,203,63
2019-04-01T19:15:32,C,203,56
2019-04-01T19:25:32,C,203,55
2019-04-01T19:35:33,C,203,47
2019-04-01T19:45:33,C,203,45
2019-04-01T19:55:33,C,203,45
2019-04-01T20:05:34,C,203,46
2019-04-01T20:15:34,C,203,37
2019-04-01T20:27:34,C,203,33
2019-04-01T20:35:34,C,203,34
2019-04-01T20:45:35,C,203,24
2019-04-01T20:57:35,C,203,27
2019-04-01T21:05:35,C,203,14
2019-04-01T21:15:36,C,203,21
2019-04-01T21:27:36,C,203,18
2019-04-01T21:37:36,C,203,11
2019-04-01T21:45:36,C,203,11
2019-04-01T21:57:37,C,203,10
2019-04-01T22:07:37,C,203,10
2019-04-01T22:15:37,C,203,2
2019-04-01T22:25:38,C,203,4
2019-04-01T22:35:38,C,203,0
2019-04-01T22:45:38,C,203,0
2019-04-01T22:55:38,C,203,0
2019-04-01T23:07:39,C,203,0
2019-04-01T23:17:39,C,203,0
2019-04-01T23:27:39,C,203,0
2019-04-01T23:37:40,C,203,0
2019-04-01T23:57:40,C,203,2
2019-04-02T00:07:41,C,203,4
2019-04-02T00:17:41,C,203,1
2019-04-02T00:27:41,C,203,0
2019-04-02T00:37:41,C,203,0
2019-04-02T00:59:42,C,203,0
2019-04-02T01:07:42,C,203,0
2019-04-02T01:19:43,C,203,0
2019-04-02T01:27:43,C,203,0
2019-04-02T01:39:43,C,203,0
2019-04-02T01:59:44,C,203,0
2019-04-02T02:19:44,C,203,0
2019-04-02T02:29:45,C,203,0
2019-04-02T02:39:45,C,203,0
2019-04-02T02:49:45,C,203,0
2019-04-02T02:59:58,C,203,0
2019-04-02T03:09:58,C,203,0
2019-04-02T03:19:58,C,203,1
2019-04-02T03:29:58,C,203,0
2019-04-02T03:39:59,C,203,0
2019-04-02T03:49:59,C,203,0
2019-04-02T04:10:00,C,203,0
2019-04-02T04:20:00,C,203,0
2019-04-02T04:30:00,C,203,0
2019-04-02T04:40:00,C,203,0
2019-04-02T04:50:01,C,203,0
2019-04-02T05:00:01,C,203,0
2019-04-02T05:22:02,C,203,1
2019-04-02T05:40:02,C,203,1
2019-04-02T06:02:03,C,203,8
2019-04-02T06:12:03,C,203,12
2019-04-02T06:22:04,C,203,16
2019-04-02T06:32:04,C,203,13
2019-04-02T06:42:04,C,203,28
2019-04-02T06:50:04,C,203,33
2019-04-02T07:12:05,C,203,74
2019-04-02T07:22:05,C,203,83
2019-04-02T07:44:06,C,203,103
2019-04-02T08:04:07,C,203,109
2019-04-02T08:14:07,C,203,124
2019-04-02T08:24:07,C,203,128
2019-04-02T08:34:08,C,203,133
2019-04-02T09:06:08,C,203,142
2019-04-02T09:14:09,C,203,145
2019-04-02T09:26:09,C,203,154
2019-04-02T09:34:09,C,203,154
2019-04-02T09:44:10,C,203,153
2019-04-02T09:54:10,C,203,153
2019-04-02T10:06:10,C,203,159
2019-04-02T10:14:11,C,203,154
2019-04-02T10:24:11,C,203,160
2019-04-02T10:34:11,C,203,156
2019-04-02T10:44:11,C,203,156
2019-04-02T10:54:12,C,203,155
2019-04-02T11:16:12,C,203,159
