date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:37,C,187,65
2019-03-31T17:29:37,C,187,66
2019-03-31T17:40:37,C,187,62
2019-03-31T17:50:07,C,187,62
2019-03-31T17:59:07,C,187,61
2019-03-31T18:09:07,C,187,59
2019-03-31T18:19:37,C,187,66
2019-03-31T18:30:38,C,187,69
2019-03-31T18:40:37,C,187,67
2019-03-31T18:49:37,C,187,60
2019-03-31T19:01:07,C,187,63
2019-03-31T19:09:07,C,187,66
2019-03-31T19:20:07,C,187,54
2019-03-31T19:30:07,C,187,52
2019-03-31T19:39:38,C,187,53
2019-03-31T19:50:37,C,187,55
2019-03-31T19:59:37,C,187,62
2019-03-31T20:11:07,C,187,67
2019-03-31T20:19:07,C,187,63
2019-03-31T20:30:07,C,187,59
2019-03-31T20:39:07,C,187,61
2019-03-31T20:50:37,C,187,61
2019-03-31T21:00:38,C,187,62
2019-03-31T21:10:37,C,187,64
2019-03-31T21:21:07,C,187,64
2019-03-31T21:31:07,C,187,69
2019-03-31T21:40:07,C,187,65
2019-03-31T21:50:07,C,187,64
2019-03-31T22:00:38,C,187,59
2019-03-31T22:10:37,C,187,60
2019-03-31T22:20:38,C,187,59
2019-03-31T22:30:37,C,187,59
2019-03-31T22:40:07,C,187,58
2019-03-31T22:50:07,C,187,61
2019-03-31T23:00:07,C,187,62
2019-03-31T23:10:37,C,187,64
2019-03-31T23:20:37,C,187,64
2019-03-31T23:30:37,C,187,61
2019-03-31T23:40:38,C,187,60
2019-03-31T23:51:08,C,187,59
2019-04-01T00:00:08,C,187,58
2019-04-01T00:11:07,C,187,57
2019-04-01T00:21:37,C,187,55
2019-04-01T00:31:37,C,187,55
2019-04-01T00:40:37,C,187,55
2019-04-01T00:51:08,C,187,54
2019-04-01T01:01:07,C,187,54
2019-04-01T01:11:07,C,187,54
2019-04-01T01:20:07,C,187,53
2019-04-01T01:31:37,C,187,53
2019-04-01T01:40:38,C,187,50
2019-04-01T01:51:37,C,187,49
2019-04-01T02:00:37,C,187,49
2019-04-01T02:12:07,C,187,49
2019-04-01T02:21:07,C,187,48
2019-04-01T02:30:07,C,187,48
2019-04-01T02:41:37,C,187,47
2019-04-01T02:51:38,C,187,47
2019-04-01T03:01:37,C,187,47
2019-04-01T03:11:37,C,187,47
2019-04-01T03:22:08,C,187,47
2019-04-01T03:31:08,C,187,47
2019-04-01T03:41:08,C,187,44
2019-04-01T03:51:38,C,187,43
2019-04-01T04:22:37,C,187,59
2019-04-01T04:33:08,C,187,61
2019-04-01T04:42:09,C,187,61
2019-04-01T04:52:08,C,187,60
2019-04-01T05:01:38,C,187,59
2019-04-01T05:13:24,C,187,60
2019-04-01T05:23:54,C,187,60
2019-04-01T05:33:55,C,187,60
2019-04-01T05:42:55,C,187,61
2019-04-01T05:52:55,C,187,63
2019-04-01T06:02:25,C,187,63
2019-04-01T06:13:26,C,187,62
2019-04-01T06:22:25,C,187,62
2019-04-01T06:33:26,C,187,58
2019-04-01T06:42:56,C,187,67
2019-04-01T06:52:56,C,187,76
2019-04-01T07:02:57,C,187,83
2019-04-01T07:12:27,C,187,90
2019-04-01T07:22:27,C,187,85
2019-04-01T07:32:28,C,187,74
2019-04-01T07:43:58,C,187,79
2019-04-01T07:53:58,C,187,85
2019-04-01T08:01:58,C,187,85
2019-04-01T08:11:58,C,187,85
2019-04-01T08:23:28,C,187,101
2019-04-01T08:33:29,C,187,93
2019-04-01T08:43:29,C,187,97
2019-04-01T08:53:59,C,187,100
2019-04-01T09:02:59,C,187,100
2019-04-01T09:13:29,C,187,114
2019-04-01T09:23:30,C,187,116
2019-04-01T09:33:30,C,187,108
2019-04-01T09:43:30,C,187,115
2019-04-01T09:54:00,C,187,120
2019-04-01T10:04:00,C,187,120
2019-04-01T10:13:01,C,187,116
2019-04-01T10:23:01,C,187,127
2019-04-01T10:33:31,C,187,122
2019-04-01T10:43:31,C,187,121
2019-04-01T10:55:01,C,187,128
2019-04-01T11:05:01,C,187,126
2019-04-01T11:12:01,C,187,129
2019-04-01T11:24:31,C,187,131
2019-04-01T11:34:31,C,187,121
2019-04-01T11:44:31,C,187,129
2019-04-01T11:54:31,C,187,128
2019-04-01T12:05:01,C,187,125
2019-04-01T12:14:01,C,187,129
2019-04-01T12:24:02,C,187,131
2019-04-01T12:34:31,C,187,123
2019-04-01T12:45:31,C,187,122
2019-04-01T12:55:31,C,187,119
2019-04-01T13:06:01,C,187,120
2019-04-01T13:15:02,C,187,117
2019-04-01T13:25:01,C,187,120
2019-04-01T13:35:31,C,187,131
2019-04-01T13:44:31,C,187,124
2019-04-01T13:55:31,C,187,133
2019-04-01T14:05:31,C,187,133
2019-04-01T14:16:01,C,187,131
2019-04-01T14:26:01,C,187,126
2019-04-01T14:34:01,C,187,134
2019-04-01T14:44:02,C,187,131
2019-04-01T14:55:31,C,187,124
2019-04-01T15:04:31,C,187,121
2019-04-01T15:15:31,C,187,128
2019-04-01T15:26:01,C,187,126
2019-04-01T15:36:02,C,187,118
2019-04-01T15:45:02,C,187,124
2019-04-01T15:55:01,C,187,124
2019-04-01T16:05:31,C,187,130
2019-04-01T16:15:31,C,187,122
2019-04-01T16:25:31,C,187,118
2019-04-01T16:37:01,C,187,117
2019-04-01T16:45:01,C,187,116
2019-04-01T16:55:01,C,187,112
2019-04-01T17:06:01,C,187,109
2019-04-01T17:16:01,C,187,104
2019-04-01T17:25:01,C,187,105
2019-04-01T17:35:01,C,187,101
2019-04-01T17:45:01,C,187,103
2019-04-01T17:56:32,C,187,100
2019-04-01T18:06:31,C,187,93
2019-04-01T18:16:31,C,187,92
2019-04-01T18:27:02,C,187,86
2019-04-01T18:37:01,C,187,76
2019-04-01T18:46:01,C,187,72
2019-04-01T18:56:31,C,187,73
2019-04-01T19:05:31,C,187,67
2019-04-01T19:16:31,C,187,64
2019-04-01T19:26:33,C,187,67
2019-04-01T19:37:01,C,187,54
2019-04-01T19:46:01,C,187,51
2019-04-01T19:56:01,C,187,46
2019-04-01T20:06:32,C,187,47
2019-04-01T20:16:32,C,187,49
2019-04-01T20:27:32,C,187,47
2019-04-01T20:36:31,C,187,45
2019-04-01T20:47:02,C,187,51
2019-04-01T20:57:02,C,187,48
2019-04-01T21:06:02,C,187,47
2019-04-01T21:16:32,C,187,46
2019-04-01T21:27:31,C,187,45
2019-04-01T21:37:32,C,187,47
2019-04-01T21:46:31,C,187,47
2019-04-01T21:58:03,C,187,47
2019-04-01T22:07:02,C,187,47
2019-04-01T22:16:01,C,187,49
2019-04-01T22:26:02,C,187,49
2019-04-01T22:36:31,C,187,48
2019-04-01T22:46:31,C,187,44
2019-04-01T22:56:31,C,187,43
2019-04-01T23:08:01,C,187,47
2019-04-01T23:19:02,C,187,48
2019-04-01T23:27:02,C,187,47
2019-04-01T23:37:02,C,187,45
2019-04-01T23:57:31,C,187,43
2019-04-02T00:08:32,C,187,43
2019-04-02T00:19:02,C,187,40
2019-04-02T00:29:01,C,187,42
2019-04-02T00:37:01,C,187,41
2019-04-02T00:59:32,C,187,39
2019-04-02T01:08:32,C,187,39
2019-04-02T01:19:31,C,187,37
2019-04-02T01:29:01,C,187,36
2019-04-02T01:40:01,C,187,35
2019-04-02T01:59:01,C,187,35
2019-04-02T02:20:31,C,187,35
2019-04-02T02:29:31,C,187,32
2019-04-02T02:39:31,C,187,31
2019-04-02T02:51:01,C,187,32
2019-04-02T03:00:01,C,187,32
2019-04-02T03:09:01,C,187,32
2019-04-02T03:20:31,C,187,31
2019-04-02T03:30:31,C,187,32
2019-04-02T03:40:31,C,187,31
2019-04-02T03:49:31,C,187,31
2019-04-02T04:11:01,C,187,23
2019-04-02T04:20:01,C,187,23
2019-04-02T04:30:31,C,187,23
2019-04-02T04:40:31,C,187,23
2019-04-02T04:50:31,C,187,25
2019-04-02T05:00:32,C,187,25
2019-04-02T05:22:09,C,187,26
2019-04-02T05:40:09,C,187,26
2019-04-02T06:00:40,C,187,27
2019-04-02T06:11:40,C,187,27
2019-04-02T06:21:40,C,187,27
2019-04-02T06:33:10,C,187,29
2019-04-02T06:42:11,C,187,42
2019-04-02T06:50:11,C,187,40
2019-04-02T07:12:41,C,187,59
2019-04-02T07:22:41,C,187,56
2019-04-02T07:44:12,C,187,50
2019-04-02T08:03:17,C,187,63
2019-04-02T08:13:17,C,187,75
2019-04-02T08:23:43,C,187,80
2019-04-02T08:33:43,C,187,71
2019-04-02T09:05:14,C,187,68
2019-04-02T09:14:14,C,187,67
2019-04-02T09:25:14,C,187,64
2019-04-02T09:34:44,C,187,64
2019-04-02T09:44:45,C,187,63
2019-04-02T09:54:45,C,187,62
2019-04-02T10:05:46,C,187,54
2019-04-02T10:14:14,C,187,60
2019-04-02T10:24:15,C,187,63
2019-04-02T10:34:15,C,187,64
2019-04-02T10:44:45,C,187,65
2019-04-02T10:54:45,C,187,64
2019-04-02T11:15:45,C,187,69
2019-04-02T11:25:15,C,187,67
2019-04-02T11:35:16,C,187,74
2019-04-02T11:45:16,C,187,66
2019-04-02T11:55:16,C,187,64
2019-04-02T12:06:47,C,187,64
2019-04-02T12:15:47,C,187,63
2019-04-02T12:25:47,C,187,62
2019-04-02T12:35:17,C,187,58
2019-04-02T12:45:18,C,187,59
2019-04-02T12:55:18,C,187,66
2019-04-02T13:05:18,C,187,61
2019-04-02T13:15:48,C,187,66
2019-04-02T13:25:48,C,187,61
2019-04-02T13:35:48,C,187,65
2019-04-02T13:45:48,C,187,64
2019-04-02T14:06:19,C,187,71
2019-04-02T14:16:19,C,187,74
2019-04-02T14:26:48,C,187,71
2019-04-02T14:36:49,C,187,67
2019-04-02T14:46:48,C,187,68
2019-04-02T14:55:48,C,187,75
2019-04-02T15:16:18,C,187,76
2019-04-02T15:26:18,C,187,74
2019-04-02T15:36:49,C,187,76
2019-04-02T15:47:48,C,187,74
2019-04-02T15:57:48,C,187,71
2019-04-02T16:06:48,C,187,73
2019-04-02T16:16:18,C,187,72
2019-04-02T16:27:18,C,187,72
2019-04-02T16:36:18,C,187,75
2019-04-02T16:47:18,C,187,79
2019-04-02T16:57:48,C,187,72
2019-04-02T17:06:48,C,187,72
2019-04-02T17:17:49,C,187,68
2019-04-02T17:27:18,C,187,71
2019-04-02T17:37:19,C,187,62
2019-04-02T17:47:18,C,187,62
2019-04-02T17:57:18,C,187,62
2019-04-02T18:07:49,C,187,60
2019-04-02T18:17:49,C,187,52
2019-04-02T18:27:48,C,187,48
2019-04-02T18:37:18,C,187,46
2019-04-02T18:48:19,C,187,41
2019-04-02T18:57:21,C,187,32
2019-04-02T19:07:18,C,187,29
2019-04-02T19:17:48,C,187,35
2019-04-02T19:38:48,C,187,32
2019-04-02T19:47:48,C,187,28
2019-04-02T19:58:19,C,187,31
2019-04-02T20:08:18,C,187,27
2019-04-02T20:17:18,C,187,22
2019-04-02T20:28:48,C,187,23
2019-04-02T20:38:48,C,187,19
2019-04-02T20:48:48,C,187,18
2019-04-02T20:57:49,C,187,16
2019-04-02T21:08:18,C,187,17
2019-04-02T21:18:18,C,187,17
2019-04-02T21:28:18,C,187,23
2019-04-02T21:38:49,C,187,17
2019-04-02T21:48:48,C,187,15
2019-04-02T21:58:49,C,187,18
2019-04-02T22:08:48,C,187,18
2019-04-02T22:18:19,C,187,12
2019-04-02T22:28:19,C,187,10
2019-04-02T22:39:18,C,187,10
2019-04-02T22:49:49,C,187,12
2019-04-02T22:59:49,C,187,9
2019-04-02T23:09:49,C,187,10
2019-04-02T23:18:49,C,187,10
2019-04-02T23:30:19,C,187,12
2019-04-02T23:39:19,C,187,12
2019-04-02T23:49:19,C,187,8
2019-04-02T23:59:19,C,187,4
2019-04-03T00:09:49,C,187,9
2019-04-03T00:20:49,C,187,8
2019-04-03T00:29:52,C,187,5
2019-04-03T00:49:19,C,187,5
2019-04-03T01:00:19,C,187,3
2019-04-03T01:10:19,C,187,2
2019-04-03T01:20:49,C,187,1
2019-04-03T01:30:58,C,187,1
2019-04-03T01:40:49,C,187,1
2019-04-03T01:49:49,C,187,0
2019-04-03T02:00:19,C,187,0
2019-04-03T02:10:19,C,187,0
2019-04-03T02:20:19,C,187,0
2019-04-03T02:30:50,C,187,0
2019-04-03T02:40:52,C,187,0
2019-04-03T02:50:49,C,187,0
2019-04-03T03:00:49,C,187,0
2019-04-03T03:10:19,C,187,0
2019-04-03T03:20:19,C,187,0
2019-04-03T03:30:19,C,187,0
2019-04-03T03:40:49,C,187,0
2019-04-03T03:51:49,C,187,0
2019-04-03T04:00:49,C,187,0
2019-04-03T04:10:52,C,187,25
2019-04-03T04:21:19,C,187,24
2019-04-03T04:31:19,C,187,26
2019-04-03T04:40:19,C,187,26
2019-04-03T04:51:49,C,187,27
2019-04-03T05:00:49,C,187,26
2019-04-03T05:10:45,C,187,29
2019-04-03T05:20:45,C,187,28
2019-04-03T05:30:16,C,187,29
2019-04-03T05:40:16,C,187,29
2019-04-03T06:01:47,C,187,30
2019-04-03T06:11:46,C,187,29
2019-04-03T06:21:46,C,187,28
2019-04-03T06:52:17,C,187,49
2019-04-03T07:02:18,C,187,51
2019-04-03T07:12:18,C,187,69
2019-04-03T07:21:48,C,187,62
2019-04-03T07:32:48,C,187,57
2019-04-03T07:41:48,C,187,61
2019-04-03T07:52:19,C,187,61
2019-04-03T08:02:19,C,187,66
2019-04-03T08:12:19,C,187,74
2019-04-03T08:22:20,C,187,79
2019-04-03T08:32:50,C,187,89
2019-04-03T08:42:50,C,187,88
2019-04-03T08:52:50,C,187,88
2019-04-03T09:12:20,C,187,88
2019-04-03T09:23:20,C,187,81
2019-04-03T09:33:21,C,187,88
2019-04-03T09:43:51,C,187,88
2019-04-03T09:53:51,C,187,90
2019-04-03T10:12:51,C,187,87
2019-04-03T10:23:21,C,187,90
2019-04-03T10:34:22,C,187,98
2019-04-03T10:44:22,C,187,94
2019-04-03T10:53:22,C,187,97
2019-04-03T11:03:53,C,187,99
2019-04-03T11:13:53,C,187,99
2019-04-03T11:23:53,C,187,104
2019-04-03T11:34:23,C,187,104
2019-04-03T11:43:23,C,187,102
2019-04-03T11:53:23,C,187,101
2019-04-03T12:04:23,C,187,95
2019-04-03T12:14:54,C,187,88
2019-04-03T12:24:54,C,187,87
2019-04-03T12:33:54,C,187,87
2019-04-03T12:43:55,C,187,94
2019-04-03T12:54:25,C,187,105
2019-04-03T13:04:25,C,187,102
2019-04-03T13:14:28,C,187,101
2019-04-03T13:24:56,C,187,105
2019-04-03T13:34:56,C,187,108
2019-04-03T13:44:56,C,187,109
2019-04-03T13:53:56,C,187,107
2019-04-03T14:04:26,C,187,107
2019-04-03T14:14:25,C,187,114
2019-04-03T14:24:26,C,187,117
2019-04-03T14:34:26,C,187,121
2019-04-03T14:44:56,C,187,114
2019-04-03T14:54:56,C,187,117
2019-04-03T15:03:56,C,187,114
2019-04-03T15:14:26,C,187,108
2019-04-03T15:24:26,C,187,106
2019-04-03T15:34:26,C,187,104
2019-04-03T15:44:26,C,187,101
2019-04-03T15:54:56,C,187,95
2019-04-03T16:04:56,C,187,100
2019-04-03T16:14:56,C,187,104
2019-04-03T16:23:56,C,187,106
2019-04-03T16:34:26,C,187,97
2019-04-03T16:44:26,C,187,97
2019-04-03T16:55:26,C,187,93
2019-04-03T17:04:56,C,187,95
2019-04-03T17:14:56,C,187,92
2019-04-03T17:23:56,C,187,93
2019-04-03T17:33:56,C,187,94
2019-04-03T17:44:26,C,187,92
2019-04-03T17:55:26,C,187,85
2019-04-03T18:04:26,C,187,83
2019-04-03T18:14:56,C,187,80
2019-04-03T18:24:56,C,187,84
2019-04-03T18:33:56,C,187,79
2019-04-03T18:43:56,C,187,69
2019-04-03T18:55:26,C,187,62
2019-04-03T19:04:26,C,187,68
2019-04-03T19:15:26,C,187,58
2019-04-03T19:25:26,C,187,55
2019-04-03T19:34:56,C,187,47
2019-04-03T19:44:56,C,187,46
2019-04-03T19:53:56,C,187,46
2019-04-03T20:05:26,C,187,47
2019-04-03T20:15:27,C,187,41
2019-04-03T20:25:26,C,187,34
2019-04-03T20:34:26,C,187,34
2019-04-03T20:45:56,C,187,36
2019-04-03T20:55:56,C,187,41
2019-04-03T21:04:56,C,187,38
2019-04-03T21:15:26,C,187,36
2019-04-03T21:25:26,C,187,45
2019-04-03T21:35:26,C,187,43
2019-04-03T21:45:26,C,187,40
2019-04-03T21:55:56,C,187,45
2019-04-03T22:05:59,C,187,43
2019-04-03T22:15:56,C,187,43
2019-04-03T22:24:57,C,187,43
2019-04-03T22:36:27,C,187,40
2019-04-03T22:45:27,C,187,43
2019-04-03T22:55:26,C,187,43
2019-04-03T23:05:57,C,187,43
2019-04-03T23:15:57,C,187,45
2019-04-03T23:24:56,C,187,42
2019-04-03T23:35:56,C,187,40
2019-04-03T23:45:27,C,187,40
2019-04-03T23:56:26,C,187,42
2019-04-04T00:05:27,C,187,40
2019-04-04T00:16:57,C,187,40
2019-04-04T00:26:57,C,187,38
2019-04-04T00:35:57,C,187,38
2019-04-04T00:44:57,C,187,39
2019-04-04T00:55:27,C,187,37
2019-04-04T01:06:27,C,187,35
2019-04-04T01:15:27,C,187,34
2019-04-04T01:26:27,C,187,31
2019-04-04T01:36:57,C,187,31
2019-04-04T01:46:57,C,187,29
2019-04-04T01:54:57,C,187,29
2019-04-04T02:06:27,C,187,29
2019-04-04T02:16:27,C,187,28
2019-04-04T02:26:27,C,187,27
2019-04-04T02:36:27,C,187,25
2019-04-04T02:46:57,C,187,25
2019-04-04T02:55:57,C,187,26
2019-04-04T03:05:57,C,187,26
2019-04-04T03:16:27,C,187,25
2019-04-04T03:26:27,C,187,25
2019-04-04T03:36:27,C,187,25
2019-04-04T03:46:27,C,187,25
2019-04-04T03:56:57,C,187,25
2019-04-04T04:06:57,C,187,49
2019-04-04T04:15:57,C,187,48
2019-04-04T04:25:57,C,187,49
2019-04-04T04:36:27,C,187,50
2019-04-04T04:46:27,C,187,50
2019-04-04T04:57:27,C,187,49
2019-04-04T05:07:49,C,187,50
2019-04-04T05:17:49,C,187,50
2019-04-04T05:26:49,C,187,49
2019-04-04T05:36:19,C,187,49
2019-04-04T05:46:20,C,187,49
2019-04-04T05:56:20,C,187,50
2019-04-04T06:07:50,C,187,52
2019-04-04T06:17:50,C,187,49
2019-04-04T06:26:50,C,187,45
2019-04-04T06:36:51,C,187,52
2019-04-04T06:46:21,C,187,56
2019-04-04T06:56:21,C,187,65
2019-04-04T07:06:21,C,187,77
2019-04-04T07:16:22,C,187,79
2019-04-04T07:27:52,C,187,68
2019-04-04T07:36:52,C,187,70
2019-04-04T07:47:52,C,187,77
2019-04-04T07:57:22,C,187,81
2019-04-04T08:07:23,C,187,81
2019-04-04T08:16:23,C,187,85
2019-04-04T08:27:23,C,187,97
2019-04-04T08:37:53,C,187,89
2019-04-04T08:47:53,C,187,92
2019-04-04T08:56:53,C,187,89
2019-04-04T09:06:54,C,187,89
2019-04-04T09:16:24,C,187,94
2019-04-04T09:27:24,C,187,106
2019-04-04T09:37:24,C,187,107
2019-04-04T09:47:54,C,187,105
2019-04-04T09:57:55,C,187,109
2019-04-04T10:07:55,C,187,104
2019-04-04T10:17:55,C,187,114
2019-04-04T10:27:25,C,187,112
2019-04-04T10:37:26,C,187,108
2019-04-04T10:47:25,C,187,112
2019-04-04T10:57:25,C,187,108
2019-04-04T11:07:55,C,187,114
2019-04-04T11:17:55,C,187,113
2019-04-04T11:27:55,C,187,115
2019-04-04T11:37:25,C,187,115
2019-04-04T11:47:25,C,187,111
2019-04-04T11:57:25,C,187,111
2019-04-04T12:07:25,C,187,106
2019-04-04T12:17:56,C,187,102
2019-04-04T12:27:55,C,187,112
2019-04-04T12:36:56,C,187,110
2019-04-04T12:47:55,C,187,111
2019-04-04T12:57:26,C,187,107
2019-04-04T13:08:26,C,187,97
2019-04-04T13:17:25,C,187,101
2019-04-04T13:27:56,C,187,107
2019-04-04T13:38:56,C,187,115
2019-04-04T13:47:55,C,187,117
2019-04-04T13:57:56,C,187,113
2019-04-04T14:08:26,C,187,114
2019-04-04T14:18:26,C,187,119
2019-04-04T14:28:26,C,187,118
2019-04-04T14:38:56,C,187,123
2019-04-04T14:48:56,C,187,131
2019-04-04T14:57:56,C,187,126
2019-04-04T15:07:56,C,187,128
2019-04-04T15:18:26,C,187,127
2019-04-04T15:27:26,C,187,125
2019-04-04T15:38:26,C,187,124
2019-04-04T15:48:26,C,187,128
2019-04-04T15:58:56,C,187,125
2019-04-04T16:07:56,C,187,127
2019-04-04T16:17:56,C,187,123
2019-04-04T16:28:26,C,187,113
2019-04-04T16:38:26,C,187,116
2019-04-04T16:48:26,C,187,115
2019-04-04T16:58:26,C,187,112
2019-04-04T17:09:56,C,187,116
2019-04-04T17:18:56,C,187,108
2019-04-04T17:28:56,C,187,112
2019-04-04T17:37:56,C,187,102
2019-04-04T17:49:27,C,187,97
2019-04-04T17:59:26,C,187,89
2019-04-04T18:09:26,C,187,83
2019-04-04T18:19:56,C,187,85
2019-04-04T18:28:56,C,187,90
2019-04-04T18:37:56,C,187,83
2019-04-04T18:48:56,C,187,79
2019-04-04T18:58:26,C,187,78
2019-04-04T19:08:26,C,187,75
2019-04-04T19:18:26,C,187,73
2019-04-04T19:29:56,C,187,75
2019-04-04T19:39:56,C,187,79
2019-04-04T19:47:57,C,187,79
2019-04-04T19:58:56,C,187,80
2019-04-04T20:09:26,C,187,71
2019-04-04T20:19:26,C,187,71
2019-04-04T20:29:26,C,187,64
2019-04-04T20:39:56,C,187,70
2019-04-04T20:49:56,C,187,69
2019-04-04T20:58:56,C,187,58
2019-04-04T21:08:57,C,187,65
2019-04-04T21:19:26,C,187,64
2019-04-04T21:29:27,C,187,66
2019-04-04T21:39:26,C,187,65
2019-04-04T21:49:26,C,187,62
2019-04-04T22:00:00,C,187,63
2019-04-04T22:08:57,C,187,64
2019-04-04T22:18:56,C,187,59
2019-04-04T22:29:26,C,187,57
2019-04-04T22:39:27,C,187,60
2019-04-04T22:49:30,C,187,56
2019-04-04T23:00:27,C,187,55
2019-04-04T23:09:57,C,187,55
2019-04-04T23:18:57,C,187,54
2019-04-04T23:28:57,C,187,55
2019-04-04T23:40:27,C,187,55
2019-04-04T23:50:26,C,187,55
2019-04-04T23:59:27,C,187,53
2019-04-05T00:10:27,C,187,54
2019-04-05T00:20:57,C,187,54
2019-04-05T00:29:57,C,187,54
2019-04-05T00:38:57,C,187,54
2019-04-05T00:48:57,C,187,52
2019-04-05T01:00:27,C,187,52
2019-04-05T01:10:27,C,187,52
2019-04-05T01:20:27,C,187,49
2019-04-05T01:29:57,C,187,47
2019-04-05T01:40:57,C,187,45
2019-04-05T01:49:57,C,187,46
2019-04-05T01:58:57,C,187,46
2019-04-05T02:10:27,C,187,45
2019-04-05T02:20:27,C,187,43
2019-04-05T02:30:27,C,187,42
2019-04-05T02:40:57,C,187,43
2019-04-05T02:50:57,C,187,41
2019-04-05T03:00:57,C,187,41
2019-04-05T03:09:57,C,187,41
2019-04-05T03:20:27,C,187,42
2019-04-05T03:30:27,C,187,41
2019-04-05T03:40:27,C,187,42
2019-04-05T03:50:27,C,187,40
2019-04-05T04:00:57,C,187,38
2019-04-05T04:10:57,C,187,47
2019-04-05T04:19:57,C,187,46
2019-04-05T04:30:27,C,187,48
2019-04-05T04:40:27,C,187,49
2019-04-05T04:51:27,C,187,49
2019-04-05T05:00:57,C,187,48
2019-04-05T05:10:51,C,187,47
2019-04-05T05:20:51,C,187,47
2019-04-05T05:30:52,C,187,48
2019-04-05T05:40:21,C,187,49
2019-04-05T05:51:22,C,187,49
2019-04-05T06:01:22,C,187,49
2019-04-05T06:10:22,C,187,48
2019-04-05T06:20:52,C,187,51
2019-04-05T06:30:52,C,187,50
2019-04-05T06:39:53,C,187,57
2019-04-05T06:50:23,C,187,63
2019-04-05T07:01:23,C,187,74
2019-04-05T07:10:23,C,187,78
2019-04-05T07:21:24,C,187,74
2019-04-05T07:30:54,C,187,71
2019-04-05T07:40:56,C,187,70
2019-04-05T07:50:55,C,187,72
2019-04-05T08:00:25,C,187,24
2019-04-05T08:10:25,C,187,31
2019-04-05T08:21:25,C,187,30
2019-04-05T08:31:25,C,187,30
2019-04-05T08:40:55,C,187,35
2019-04-05T08:51:56,C,187,45
2019-04-05T09:00:56,C,187,51
2019-04-05T09:09:56,C,187,52
2019-04-05T09:21:26,C,187,45
2019-04-05T09:31:26,C,187,49
2019-04-05T09:41:26,C,187,57
2019-04-05T09:51:57,C,187,57
2019-04-05T10:01:57,C,187,58
2019-04-05T10:10:57,C,187,58
2019-04-05T10:20:57,C,187,52
2019-04-05T10:31:28,C,187,46
2019-04-05T10:42:28,C,187,50
2019-04-05T10:52:28,C,187,53
2019-04-05T11:01:28,C,187,48
2019-04-05T11:12:58,C,187,53
2019-04-05T11:20:59,C,187,56
2019-04-05T11:30:59,C,187,52
2019-04-05T11:41:29,C,187,53
2019-04-05T11:51:29,C,187,59
2019-04-05T12:01:29,C,187,57
2019-04-05T12:12:30,C,187,46
2019-04-05T12:22:00,C,187,53
2019-04-05T12:32:00,C,187,44
2019-04-05T12:42:00,C,187,39
2019-04-05T12:52:01,C,187,38
2019-04-05T13:01:31,C,187,41
2019-04-05T13:12:31,C,187,37
2019-04-05T13:22:31,C,187,48
2019-04-05T13:33:01,C,187,48
2019-04-05T13:43:04,C,187,53
2019-04-05T13:51:05,C,187,59
2019-04-05T14:01:05,C,187,63
2019-04-05T14:12:33,C,187,61
2019-04-05T14:21:33,C,187,61
2019-04-05T14:32:33,C,187,61
2019-04-05T14:42:33,C,187,64
2019-04-05T14:53:03,C,187,67
2019-04-05T15:02:03,C,187,60
2019-04-05T15:12:04,C,187,57
2019-04-05T15:22:04,C,187,59
2019-04-05T15:32:34,C,187,59
2019-04-05T15:42:34,C,187,63
2019-04-05T15:52:34,C,187,65
2019-04-05T16:03:05,C,187,69
2019-04-05T16:12:05,C,187,68
2019-04-05T16:22:05,C,187,63
2019-04-05T16:32:06,C,187,65
2019-04-05T16:42:36,C,187,68
2019-04-05T16:52:36,C,187,55
2019-04-05T17:02:36,C,187,56
2019-04-05T17:12:36,C,187,52
2019-04-05T17:22:06,C,187,51
2019-04-05T17:32:06,C,187,49
2019-04-05T17:42:07,C,187,42
2019-04-05T17:52:37,C,187,43
2019-04-05T18:02:37,C,187,45
2019-04-05T18:13:38,C,187,33
2019-04-05T18:22:37,C,187,36
2019-04-05T18:32:08,C,187,31
2019-04-05T18:42:08,C,187,28
2019-04-05T18:52:09,C,187,24
2019-04-05T19:02:08,C,187,20
2019-04-05T19:12:40,C,187,16
2019-04-05T19:23:39,C,187,20
2019-04-05T19:33:39,C,187,13
2019-04-05T19:43:09,C,187,6
2019-04-05T19:53:09,C,187,10
2019-04-05T20:03:09,C,187,11
2019-04-05T20:13:10,C,187,3
2019-04-05T20:22:40,C,187,0
2019-04-05T20:33:40,C,187,0
2019-04-05T20:43:40,C,187,0
2019-04-05T20:53:41,C,187,0
2019-04-05T21:03:11,C,187,0
2019-04-05T21:13:14,C,187,0
2019-04-05T21:23:11,C,187,0
2019-04-05T21:33:42,C,187,0
2019-04-05T21:43:42,C,187,2
2019-04-05T21:53:42,C,187,5
2019-04-05T22:03:42,C,187,10
2019-04-05T22:13:12,C,187,11
2019-04-05T22:24:12,C,187,14
2019-04-05T22:33:12,C,187,15
2019-04-05T22:43:12,C,187,12
2019-04-05T22:53:43,C,187,12
2019-04-05T23:03:43,C,187,11
2019-04-05T23:13:43,C,187,9
2019-04-05T23:22:44,C,187,8
2019-04-05T23:33:14,C,187,8
2019-04-05T23:43:14,C,187,8
2019-04-05T23:53:14,C,187,7
2019-04-06T00:03:44,C,187,4
2019-04-06T00:14:46,C,187,6
2019-04-06T00:24:45,C,187,8
