date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:40,C,186,138
2019-03-31T17:27:40,C,186,141
2019-03-31T17:39:10,C,186,141
2019-03-31T17:47:10,C,186,139
2019-03-31T17:57:11,C,186,136
2019-03-31T18:07:11,C,186,136
2019-03-31T18:17:42,C,186,131
2019-03-31T18:28:41,C,186,132
2019-03-31T18:38:42,C,186,133
2019-03-31T18:48:12,C,186,132
2019-03-31T18:58:14,C,186,131
2019-03-31T19:07:13,C,186,135
2019-03-31T19:18:13,C,186,135
2019-03-31T19:28:43,C,186,134
2019-03-31T19:37:44,C,186,131
2019-03-31T19:48:44,C,186,131
2019-03-31T19:57:45,C,186,127
2019-03-31T20:08:15,C,186,127
2019-03-31T20:17:15,C,186,126
2019-03-31T20:28:15,C,186,121
2019-03-31T20:37:15,C,186,127
2019-03-31T20:48:46,C,186,129
2019-03-31T20:58:46,C,186,132
2019-03-31T21:07:46,C,186,132
2019-03-31T21:18:16,C,186,134
2019-03-31T21:28:17,C,186,134
2019-03-31T21:38:17,C,186,133
2019-03-31T21:48:17,C,186,132
2019-03-31T21:58:47,C,186,130
2019-03-31T22:08:48,C,186,126
2019-03-31T22:18:48,C,186,125
2019-03-31T22:28:49,C,186,124
2019-03-31T22:37:19,C,186,122
2019-03-31T22:48:19,C,186,120
2019-03-31T22:58:19,C,186,122
2019-03-31T23:08:50,C,186,120
2019-03-31T23:18:50,C,186,118
2019-03-31T23:28:52,C,186,117
2019-03-31T23:38:51,C,186,116
2019-03-31T23:48:24,C,186,115
2019-03-31T23:58:21,C,186,115
2019-04-01T00:09:21,C,186,116
2019-04-01T00:19:22,C,186,116
2019-04-01T00:29:55,C,186,113
2019-04-01T00:38:52,C,186,113
2019-04-01T00:49:52,C,186,113
2019-04-01T00:57:53,C,186,112
2019-04-01T01:09:24,C,186,111
2019-04-01T01:18:23,C,186,111
2019-04-01T01:29:24,C,186,109
2019-04-01T01:38:54,C,186,109
2019-04-01T01:49:54,C,186,108
2019-04-01T01:58:54,C,186,108
2019-04-01T02:08:55,C,186,107
2019-04-01T02:19:25,C,186,108
2019-04-01T02:28:25,C,186,109
2019-04-01T02:39:26,C,186,109
2019-04-01T02:48:56,C,186,108
2019-04-01T02:59:58,C,186,107
2019-04-01T03:09:57,C,186,106
2019-04-01T03:18:57,C,186,106
2019-04-01T03:28:57,C,186,105
2019-04-01T03:39:27,C,186,106
2019-04-01T03:49:28,C,186,106
2019-04-01T04:20:58,C,186,108
2019-04-01T04:30:00,C,186,107
2019-04-01T04:39:59,C,186,106
2019-04-01T04:50:30,C,186,107
2019-04-01T05:00:18,C,186,108
2019-04-01T05:11:48,C,186,108
2019-04-01T05:21:48,C,186,110
2019-04-01T05:31:49,C,186,110
2019-04-01T05:40:58,C,186,110
2019-04-01T05:51:20,C,186,110
2019-04-01T06:00:20,C,186,110
2019-04-01T06:11:21,C,186,111
2019-04-01T06:20:48,C,186,112
2019-04-01T06:31:52,C,186,112
2019-04-01T06:40:50,C,186,114
2019-04-01T06:50:51,C,186,119
2019-04-01T07:00:21,C,186,121
2019-04-01T07:10:21,C,186,123
2019-04-01T07:20:22,C,186,122
2019-04-01T07:30:22,C,186,124
2019-04-01T07:41:52,C,186,128
2019-04-01T07:51:52,C,186,131
2019-04-01T08:00:54,C,186,134
2019-04-01T08:09:53,C,186,133
2019-04-01T08:21:09,C,186,132
2019-04-01T08:31:24,C,186,135
2019-04-01T08:41:33,C,186,133
2019-04-01T08:51:24,C,186,141
2019-04-01T09:01:55,C,186,144
2019-04-01T09:11:55,C,186,145
2019-04-01T09:21:58,C,186,150
2019-04-01T09:31:25,C,186,152
2019-04-01T09:41:29,C,186,153
2019-04-01T09:51:26,C,186,152
2019-04-01T10:01:27,C,186,149
2019-04-01T10:11:56,C,186,152
2019-04-01T10:21:57,C,186,151
2019-04-01T10:31:57,C,186,147
2019-04-01T10:40:57,C,186,147
2019-04-01T10:52:28,C,186,150
2019-04-01T11:02:28,C,186,151
2019-04-01T11:11:28,C,186,150
2019-04-01T11:22:28,C,186,147
2019-04-01T11:32:59,C,186,147
2019-04-01T11:43:00,C,186,148
2019-04-01T11:51:59,C,186,150
2019-04-01T12:02:30,C,186,151
2019-04-01T12:12:30,C,186,148
2019-04-01T12:22:30,C,186,145
2019-04-01T12:32:30,C,186,146
2019-04-01T12:44:01,C,186,146
2019-04-01T12:53:32,C,186,146
2019-04-01T13:03:01,C,186,145
2019-04-01T13:12:02,C,186,148
2019-04-01T13:23:33,C,186,146
2019-04-01T13:33:32,C,186,152
2019-04-01T13:42:32,C,186,154
2019-04-01T13:54:03,C,186,156
2019-04-01T14:04:03,C,186,157
2019-04-01T14:13:03,C,186,158
2019-04-01T14:23:04,C,186,154
2019-04-01T14:32:35,C,186,157
2019-04-01T14:43:35,C,186,154
2019-04-01T14:54:35,C,186,155
2019-04-01T15:03:35,C,186,155
2019-04-01T15:15:06,C,186,152
2019-04-01T15:24:15,C,186,157
2019-04-01T15:34:07,C,186,156
2019-04-01T15:44:08,C,186,153
2019-04-01T15:54:37,C,186,155
2019-04-01T16:04:37,C,186,155
2019-04-01T16:14:37,C,186,150
2019-04-01T16:25:08,C,186,151
2019-04-01T16:35:09,C,186,150
2019-04-01T16:44:13,C,186,148
2019-04-01T16:54:08,C,186,150
2019-04-01T17:05:39,C,186,149
2019-04-01T17:14:39,C,186,151
2019-04-01T17:24:47,C,186,146
2019-04-01T17:34:40,C,186,150
2019-04-01T17:45:13,C,186,148
2019-04-01T17:54:40,C,186,147
2019-04-01T18:05:11,C,186,146
2019-04-01T18:15:11,C,186,144
2019-04-01T18:25:41,C,186,141
2019-04-01T18:35:11,C,186,140
2019-04-01T18:43:42,C,186,139
2019-04-01T18:53:48,C,186,138
2019-04-01T19:04:12,C,186,137
2019-04-01T19:15:12,C,186,132
2019-04-01T19:25:18,C,186,135
2019-04-01T19:35:43,C,186,132
2019-04-01T19:45:44,C,186,136
2019-04-01T19:55:44,C,186,134
2019-04-01T20:03:44,C,186,132
2019-04-01T20:11:44,C,186,134
2019-04-01T20:21:44,C,186,133
2019-04-01T20:35:15,C,186,130
2019-04-01T20:45:15,C,186,128
2019-04-01T20:56:45,C,186,126
2019-04-01T21:05:46,C,186,123
2019-04-01T21:16:08,C,186,118
2019-04-01T21:26:16,C,186,118
2019-04-01T21:36:17,C,186,118
2019-04-01T21:45:05,C,186,118
2019-04-01T21:53:57,C,186,116
2019-04-01T22:06:47,C,186,112
2019-04-01T22:15:50,C,186,110
2019-04-01T22:22:19,C,186,110
2019-04-01T22:35:48,C,186,109
2019-04-01T22:45:19,C,186,110
2019-04-01T22:54:49,C,186,108
2019-04-01T23:02:19,C,186,109
2019-04-01T23:17:49,C,186,111
2019-04-01T23:26:50,C,186,111
2019-04-01T23:36:50,C,186,109
2019-04-01T23:55:53,C,186,107
2019-04-02T00:06:21,C,186,106
2019-04-02T00:17:21,C,186,106
2019-04-02T00:27:21,C,186,106
2019-04-02T00:36:52,C,186,106
2019-04-02T00:58:52,C,186,106
2019-04-02T01:04:52,C,186,106
2019-04-02T01:18:23,C,186,106
2019-04-02T01:27:23,C,186,106
2019-04-02T01:38:23,C,186,105
2019-04-02T01:58:54,C,186,106
2019-04-02T02:18:55,C,186,103
2019-04-02T02:28:25,C,186,103
2019-04-02T02:37:58,C,186,102
2019-04-02T02:49:25,C,186,102
2019-04-02T02:58:26,C,186,101
2019-04-02T03:08:56,C,186,100
2019-04-02T03:19:56,C,186,101
2019-04-02T03:28:57,C,186,101
2019-04-02T03:39:27,C,186,101
2019-04-02T03:48:27,C,186,102
2019-04-02T04:08:58,C,186,99
2019-04-02T04:19:58,C,186,99
2019-04-02T04:29:58,C,186,99
2019-04-02T04:38:58,C,186,100
2019-04-02T04:47:59,C,186,100
2019-04-02T04:59:33,C,186,99
2019-04-02T05:20:23,C,186,102
2019-04-02T05:40:04,C,186,103
2019-04-02T06:01:06,C,186,103
2019-04-02T06:10:25,C,186,104
2019-04-02T06:19:57,C,186,104
2019-04-02T06:31:25,C,186,107
2019-04-02T06:41:56,C,186,109
2019-04-02T06:47:55,C,186,109
2019-04-02T07:10:56,C,186,118
2019-04-02T07:21:26,C,186,120
2019-04-02T07:42:27,C,186,127
2019-04-02T08:03:00,C,186,133
2019-04-02T08:12:47,C,186,130
2019-04-02T08:21:58,C,186,128
2019-04-02T08:32:30,C,186,131
2019-04-02T09:04:30,C,186,136
2019-04-02T09:14:01,C,186,139
2019-04-02T09:25:00,C,186,140
2019-04-02T09:33:00,C,186,143
2019-04-02T09:43:00,C,186,142
2019-04-02T09:53:33,C,186,142
2019-04-02T10:04:31,C,186,147
2019-04-02T10:13:33,C,186,145
2019-04-02T10:24:01,C,186,144
2019-04-02T10:34:02,C,186,145
2019-04-02T10:43:02,C,186,145
2019-04-02T10:53:03,C,186,146
2019-04-02T11:14:33,C,186,147
2019-04-02T11:24:33,C,186,146
2019-04-02T11:34:33,C,186,149
2019-04-02T11:45:04,C,186,147
2019-04-02T11:54:04,C,186,143
2019-04-02T12:05:04,C,186,138
2019-04-02T12:14:35,C,186,132
2019-04-02T12:24:35,C,186,130
2019-04-02T12:34:35,C,186,129
2019-04-02T12:44:36,C,186,128
2019-04-02T12:55:07,C,186,130
2019-04-02T13:05:07,C,186,131
2019-04-02T13:14:08,C,186,131
2019-04-02T13:24:08,C,186,140
2019-04-02T13:34:37,C,186,141
2019-04-02T13:45:38,C,186,143
2019-04-02T14:05:38,C,186,145
2019-04-02T14:16:08,C,186,147
2019-04-02T14:25:10,C,186,151
2019-04-02T14:35:09,C,186,153
2019-04-02T14:45:39,C,186,151
2019-04-02T14:55:39,C,186,150
2019-04-02T15:15:40,C,186,149
2019-04-02T15:26:10,C,186,146
2019-04-02T15:35:10,C,186,148
2019-04-02T15:46:11,C,186,146
2019-04-02T15:56:11,C,186,144
2019-04-02T16:06:41,C,186,145
2019-04-02T16:15:41,C,186,143
2019-04-02T16:26:42,C,186,143
2019-04-02T16:35:42,C,186,146
2019-04-02T16:46:12,C,186,144
2019-04-02T16:56:13,C,186,148
2019-04-02T17:03:45,C,186,146
2019-04-02T17:16:43,C,186,146
2019-04-02T17:26:44,C,186,148
2019-04-02T17:36:47,C,186,147
2019-04-02T17:46:45,C,186,144
2019-04-02T17:54:44,C,186,142
2019-04-02T18:06:16,C,186,142
2019-04-02T18:16:25,C,186,134
2019-04-02T18:26:15,C,186,133
2019-04-02T18:36:46,C,186,134
2019-04-02T18:47:46,C,186,133
2019-04-02T18:56:46,C,186,133
2019-04-02T19:05:46,C,186,127
2019-04-02T19:16:17,C,186,124
2019-04-02T19:37:18,C,186,127
2019-04-02T19:47:47,C,186,122
2019-04-02T19:57:48,C,186,122
2019-04-02T20:07:50,C,186,121
2019-04-02T20:17:48,C,186,119
2019-04-02T20:27:19,C,186,118
2019-04-02T20:37:19,C,186,117
2019-04-02T20:47:19,C,186,114
2019-04-02T20:57:20,C,186,112
2019-04-02T21:06:49,C,186,113
2019-04-02T21:17:51,C,186,109
2019-04-02T21:27:50,C,186,111
2019-04-02T21:36:54,C,186,114
2019-04-02T21:47:23,C,186,114
2019-04-02T21:57:23,C,186,114
2019-04-02T22:08:26,C,186,112
2019-04-02T22:17:54,C,186,113
2019-04-02T22:27:52,C,186,113
2019-04-02T22:38:52,C,186,113
2019-04-02T22:48:00,C,186,112
2019-04-02T22:58:23,C,186,110
2019-04-02T23:08:23,C,186,111
2019-04-02T23:18:27,C,186,109
2019-04-02T23:29:54,C,186,109
2019-04-02T23:38:24,C,186,107
2019-04-02T23:48:54,C,186,108
2019-04-02T23:57:55,C,186,107
2019-04-03T00:08:25,C,186,107
2019-04-03T00:19:25,C,186,105
2019-04-03T00:28:25,C,186,103
2019-04-03T00:48:56,C,186,104
2019-04-03T00:59:56,C,186,103
2019-04-03T01:08:57,C,186,104
2019-04-03T01:18:57,C,186,104
2019-04-03T01:29:27,C,186,103
2019-04-03T01:39:27,C,186,103
2019-04-03T01:49:28,C,186,102
2019-04-03T01:59:58,C,186,100
2019-04-03T02:09:59,C,186,99
2019-04-03T02:19:59,C,186,101
2019-04-03T02:29:02,C,186,100
2019-04-03T02:39:29,C,186,100
2019-04-03T02:49:30,C,186,101
2019-04-03T02:59:30,C,186,100
2019-04-03T03:09:30,C,186,100
2019-04-03T03:20:04,C,186,98
2019-04-03T03:30:01,C,186,99
2019-04-03T03:39:01,C,186,98
2019-04-03T03:50:01,C,186,98
2019-04-03T03:59:31,C,186,98
2019-04-03T04:09:32,C,186,102
2019-04-03T04:20:32,C,186,104
2019-04-03T04:31:02,C,186,104
2019-04-03T04:40:03,C,186,103
2019-04-03T04:50:03,C,186,104
2019-04-03T04:59:03,C,186,105
2019-04-03T05:07:42,C,186,105
2019-04-03T05:19:43,C,186,107
2019-04-03T05:29:43,C,186,107
2019-04-03T05:38:13,C,186,108
2019-04-03T06:00:14,C,186,109
2019-04-03T06:10:19,C,186,110
2019-04-03T06:20:14,C,186,110
2019-04-03T06:51:15,C,186,115
2019-04-03T07:01:46,C,186,115
2019-04-03T07:10:46,C,186,119
2019-04-03T07:20:17,C,186,125
2019-04-03T07:31:17,C,186,125
2019-04-03T07:41:17,C,186,128
2019-04-03T07:51:47,C,186,129
2019-04-03T08:01:51,C,186,128
2019-04-03T08:11:48,C,186,130
2019-04-03T08:20:48,C,186,129
2019-04-03T08:31:19,C,186,135
2019-04-03T08:41:19,C,186,137
2019-04-03T08:51:20,C,186,138
2019-04-03T09:11:50,C,186,144
2019-04-03T09:22:51,C,186,146
2019-04-03T09:32:51,C,186,148
2019-04-03T09:42:21,C,186,150
2019-04-03T09:52:21,C,186,149
2019-04-03T10:12:21,C,186,145
2019-04-03T10:22:53,C,186,144
2019-04-03T10:33:52,C,186,146
2019-04-03T10:43:53,C,186,146
2019-04-03T10:51:52,C,186,145
2019-04-03T11:02:23,C,186,142
2019-04-03T11:12:24,C,186,141
2019-04-03T11:22:23,C,186,142
2019-04-03T11:33:54,C,186,136
2019-04-03T11:42:54,C,186,140
2019-04-03T11:52:54,C,186,138
2019-04-03T12:02:58,C,186,138
2019-04-03T12:13:25,C,186,136
2019-04-03T12:23:25,C,186,137
2019-04-03T12:32:28,C,186,135
2019-04-03T12:43:26,C,186,135
2019-04-03T12:53:56,C,186,137
2019-04-03T13:03:56,C,186,143
2019-04-03T13:12:27,C,186,142
2019-04-03T13:22:57,C,186,142
2019-04-03T13:32:57,C,186,145
2019-04-03T13:43:32,C,186,147
2019-04-03T13:53:28,C,186,145
2019-04-03T14:03:29,C,186,149
2019-04-03T14:13:58,C,186,149
2019-04-03T14:23:00,C,186,149
2019-04-03T14:32:59,C,186,150
2019-04-03T14:43:29,C,186,149
2019-04-03T14:53:29,C,186,149
2019-04-03T15:03:33,C,186,148
2019-04-03T15:13:30,C,186,150
2019-04-03T15:24:00,C,186,146
2019-04-03T15:33:00,C,186,142
2019-04-03T15:43:01,C,186,147
2019-04-03T15:51:02,C,186,148
2019-04-03T16:03:31,C,186,147
2019-04-03T16:14:35,C,186,148
2019-04-03T16:23:32,C,186,148
2019-04-03T16:34:02,C,186,145
2019-04-03T16:44:02,C,186,143
2019-04-03T16:54:03,C,186,144
2019-04-03T17:03:06,C,186,145
2019-04-03T17:13:03,C,186,143
2019-04-03T17:23:34,C,186,143
2019-04-03T17:33:37,C,186,142
2019-04-03T17:42:37,C,186,146
2019-04-03T17:55:05,C,186,141
2019-04-03T18:03:04,C,186,140
2019-04-03T18:13:05,C,186,142
2019-04-03T18:23:07,C,186,139
2019-04-03T18:33:36,C,186,140
2019-04-03T18:43:41,C,186,138
2019-04-03T18:51:36,C,186,133
2019-04-03T19:04:07,C,186,129
2019-04-03T19:14:07,C,186,128
2019-04-03T19:24:08,C,186,127
2019-04-03T19:33:07,C,186,129
2019-04-03T19:44:37,C,186,131
2019-04-03T19:53:38,C,186,131
2019-04-03T20:04:42,C,186,133
2019-04-03T20:14:38,C,186,132
2019-04-03T20:22:09,C,186,129
2019-04-03T20:33:09,C,186,129
2019-04-03T20:44:09,C,186,129
2019-04-03T20:54:10,C,186,128
2019-04-03T21:04:40,C,186,122
2019-04-03T21:14:40,C,186,123
2019-04-03T21:24:40,C,186,122
2019-04-03T21:33:42,C,186,121
2019-04-03T21:37:11,C,186,123
2019-04-03T21:54:11,C,186,121
2019-04-03T22:01:41,C,186,121
2019-04-03T22:14:12,C,186,121
2019-04-03T22:24:12,C,186,119
2019-04-03T22:35:51,C,186,117
2019-04-03T22:44:43,C,186,115
2019-04-03T22:54:13,C,186,116
2019-04-03T23:04:13,C,186,117
2019-04-03T23:13:13,C,186,117
2019-04-03T23:24:14,C,186,116
2019-04-03T23:35:44,C,186,115
2019-04-03T23:44:45,C,186,115
2019-04-03T23:55:45,C,186,114
2019-04-04T00:02:45,C,186,114
2019-04-04T00:15:15,C,186,115
2019-04-04T00:24:55,C,186,112
2019-04-04T00:34:16,C,186,115
2019-04-04T00:44:46,C,186,114
2019-04-04T00:54:46,C,186,114
2019-04-04T01:05:17,C,186,114
2019-04-04T01:12:17,C,186,112
2019-04-04T01:25:17,C,186,111
2019-04-04T01:35:17,C,186,109
2019-04-04T01:45:18,C,186,110
2019-04-04T01:54:48,C,186,110
2019-04-04T02:05:48,C,186,110
2019-04-04T02:15:49,C,186,110
2019-04-04T02:24:49,C,186,110
2019-04-04T02:34:52,C,186,110
2019-04-04T02:45:20,C,186,110
2019-04-04T02:54:20,C,186,110
2019-04-04T03:05:20,C,186,110
2019-04-04T03:15:20,C,186,110
2019-04-04T03:25:51,C,186,108
2019-04-04T03:35:51,C,186,108
2019-04-04T03:44:51,C,186,108
2019-04-04T03:55:21,C,186,108
2019-04-04T04:05:22,C,186,109
2019-04-04T04:15:23,C,186,109
2019-04-04T04:25:53,C,186,109
2019-04-04T04:35:53,C,186,110
2019-04-04T04:45:53,C,186,110
2019-04-04T04:55:53,C,186,110
2019-04-04T05:06:19,C,186,108
2019-04-04T05:16:29,C,186,108
2019-04-04T05:25:19,C,186,109
2019-04-04T05:35:50,C,186,110
2019-04-04T05:45:50,C,186,110
2019-04-04T05:55:50,C,186,111
2019-04-04T06:04:51,C,186,113
2019-04-04T06:16:21,C,186,112
2019-04-04T06:25:21,C,186,114
2019-04-04T06:35:22,C,186,116
2019-04-04T06:45:22,C,186,119
2019-04-04T06:54:52,C,186,121
2019-04-04T07:05:39,C,186,119
2019-04-04T07:15:11,C,186,121
2019-04-04T07:26:11,C,186,129
2019-04-04T07:35:12,C,186,126
2019-04-04T07:46:21,C,186,135
2019-04-04T07:56:42,C,186,138
2019-04-04T08:06:43,C,186,139
2019-04-04T08:15:16,C,186,140
2019-04-04T08:26:13,C,186,137
2019-04-04T08:36:14,C,186,136
2019-04-04T08:46:14,C,186,142
2019-04-04T08:55:20,C,186,141
2019-04-04T09:06:44,C,186,147
2019-04-04T09:15:48,C,186,153
2019-04-04T09:26:45,C,186,152
2019-04-04T09:36:45,C,186,152
2019-04-04T09:46:15,C,186,154
2019-04-04T09:56:23,C,186,150
2019-04-04T10:06:16,C,186,146
2019-04-04T10:17:46,C,186,143
2019-04-04T10:26:47,C,186,141
2019-04-04T10:36:51,C,186,143
2019-04-04T10:46:47,C,186,146
2019-04-04T10:56:17,C,186,148
2019-04-04T11:06:18,C,186,148
2019-04-04T11:16:18,C,186,146
2019-04-04T11:27:18,C,186,144
2019-04-04T11:36:49,C,186,143
2019-04-04T11:46:49,C,186,143
2019-04-04T11:56:49,C,186,140
2019-04-04T12:05:50,C,186,139
2019-04-04T12:16:20,C,186,138
2019-04-04T12:26:20,C,186,138
2019-04-04T12:36:20,C,186,137
2019-04-04T12:47:51,C,186,134
2019-04-04T12:56:51,C,186,136
2019-04-04T13:07:51,C,186,136
2019-04-04T13:15:51,C,186,144
2019-04-04T13:26:22,C,186,145
2019-04-04T13:37:22,C,186,146
2019-04-04T13:47:22,C,186,144
2019-04-04T13:57:30,C,186,146
2019-04-04T14:07:53,C,186,149
2019-04-04T14:17:53,C,186,151
2019-04-04T14:26:53,C,186,154
2019-04-04T14:36:54,C,186,154
2019-04-04T14:47:24,C,186,159
2019-04-04T14:57:24,C,186,157
2019-04-04T15:07:24,C,186,157
2019-04-04T15:17:55,C,186,158
2019-04-04T15:26:55,C,186,162
2019-04-04T15:37:55,C,186,164
2019-04-04T15:46:56,C,186,164
2019-04-04T15:57:26,C,186,162
2019-04-04T16:07:26,C,186,162
2019-04-04T16:17:27,C,186,162
2019-04-04T16:27:27,C,186,160
2019-04-04T16:37:27,C,186,159
2019-04-04T16:47:57,C,186,160
2019-04-04T16:56:57,C,186,156
2019-04-04T17:07:58,C,186,154
2019-04-04T17:17:28,C,186,155
2019-04-04T17:28:34,C,186,157
2019-04-04T17:37:29,C,186,158
2019-04-04T17:49:00,C,186,159
2019-04-04T17:58:59,C,186,157
2019-04-04T18:08:00,C,186,151
2019-04-04T18:18:00,C,186,153
2019-04-04T18:27:30,C,186,146
2019-04-04T18:37:30,C,186,146
2019-04-04T18:48:31,C,186,144
2019-04-04T18:57:31,C,186,143
2019-04-04T19:08:04,C,186,140
2019-04-04T19:17:02,C,186,138
2019-04-04T19:28:05,C,186,134
2019-04-04T19:38:02,C,186,136
2019-04-04T19:47:32,C,186,139
2019-04-04T19:58:36,C,186,141
2019-04-04T20:08:34,C,186,139
2019-04-04T20:19:03,C,186,139
2019-04-04T20:28:04,C,186,140
2019-04-04T20:38:05,C,186,138
2019-04-04T20:46:04,C,186,138
2019-04-04T20:58:37,C,186,138
2019-04-04T21:08:35,C,186,136
2019-04-04T21:18:35,C,186,135
2019-04-04T21:28:35,C,186,135
2019-04-04T21:39:07,C,186,130
2019-04-04T21:48:06,C,186,128
2019-04-04T21:58:11,C,186,126
2019-04-04T22:08:06,C,186,126
2019-04-04T22:18:37,C,186,124
2019-04-04T22:28:40,C,186,122
2019-04-04T22:38:37,C,186,122
2019-04-04T22:48:38,C,186,119
2019-04-04T22:58:38,C,186,119
2019-04-04T23:08:08,C,186,121
2019-04-04T23:18:08,C,186,119
2019-04-04T23:28:41,C,186,120
2019-04-04T23:37:39,C,186,119
2019-04-04T23:49:39,C,186,119
2019-04-04T23:58:40,C,186,118
2019-04-05T00:09:10,C,186,120
2019-04-05T00:18:45,C,186,119
2019-04-05T00:28:10,C,186,121
2019-04-05T00:38:11,C,186,120
2019-04-05T00:48:41,C,186,120
2019-04-05T00:59:41,C,186,119
2019-04-05T01:09:42,C,186,117
2019-04-05T01:19:12,C,186,117
2019-04-05T01:28:13,C,186,117
2019-04-05T01:39:13,C,186,115
2019-04-05T01:48:13,C,186,115
2019-04-05T01:58:44,C,186,117
2019-04-05T02:09:44,C,186,117
2019-04-05T02:19:44,C,186,117
2019-04-05T02:29:44,C,186,117
2019-04-05T02:39:14,C,186,117
2019-04-05T02:49:15,C,186,116
2019-04-05T02:59:15,C,186,116
2019-04-05T03:09:45,C,186,117
2019-04-05T03:19:45,C,186,115
2019-04-05T03:29:46,C,186,115
2019-04-05T03:39:46,C,186,115
2019-04-05T03:48:16,C,186,113
2019-04-05T03:59:19,C,186,114
2019-04-05T04:09:17,C,186,108
2019-04-05T04:19:17,C,186,107
2019-04-05T04:29:47,C,186,107
2019-04-05T04:39:48,C,186,107
2019-04-05T04:50:48,C,186,107
2019-04-05T04:59:48,C,186,106
2019-04-05T05:07:42,C,186,107
2019-04-05T05:19:13,C,186,110
2019-04-05T05:30:13,C,186,109
2019-04-05T05:39:43,C,186,109
2019-04-05T05:49:13,C,186,107
2019-04-05T06:00:53,C,186,107
2019-04-05T06:09:14,C,186,108
2019-04-05T06:19:14,C,186,108
2019-04-05T06:29:15,C,186,109
2019-04-05T06:39:15,C,186,110
2019-04-05T06:49:45,C,186,114
2019-04-05T07:00:52,C,186,116
2019-04-05T07:09:46,C,186,120
2019-04-05T07:19:46,C,186,120
2019-04-05T07:29:16,C,186,126
2019-04-05T07:39:20,C,186,133
2019-04-05T07:50:21,C,186,137
2019-04-05T07:59:20,C,186,137
2019-04-05T08:09:47,C,186,140
2019-04-05T08:20:48,C,186,142
2019-04-05T08:30:49,C,186,142
2019-04-05T08:39:18,C,186,141
2019-04-05T08:50:19,C,186,148
2019-04-05T09:00:19,C,186,149
2019-04-05T09:09:19,C,186,153
2019-04-05T09:20:52,C,186,152
2019-04-05T09:30:50,C,186,155
2019-04-05T09:40:50,C,186,155
2019-04-05T09:49:51,C,186,152
2019-04-05T10:00:21,C,186,152
2019-04-05T10:10:21,C,186,152
2019-04-05T10:20:21,C,186,154
2019-04-05T10:30:21,C,186,151
2019-04-05T10:41:54,C,186,151
2019-04-05T10:51:52,C,186,151
2019-04-05T10:59:52,C,186,146
2019-04-05T11:11:23,C,186,147
2019-04-05T11:20:23,C,186,144
2019-04-05T11:30:23,C,186,142
2019-04-05T11:40:23,C,186,137
2019-04-05T11:50:54,C,186,135
2019-04-05T12:00:56,C,186,131
2019-04-05T12:10:54,C,186,137
2019-04-05T12:19:55,C,186,136
2019-04-05T12:30:25,C,186,132
2019-04-05T12:41:25,C,186,130
2019-04-05T12:51:31,C,186,126
2019-04-05T13:00:29,C,186,128
2019-04-05T13:11:56,C,186,121
2019-04-05T13:20:56,C,186,119
2019-04-05T13:30:57,C,186,115
2019-04-05T13:41:27,C,186,112
2019-04-05T13:50:31,C,186,114
2019-04-05T14:00:27,C,186,131
2019-04-05T14:11:28,C,186,142
2019-04-05T14:20:58,C,186,142
2019-04-05T14:31:58,C,186,150
2019-04-05T14:40:59,C,186,152
2019-04-05T14:51:02,C,186,151
2019-04-05T15:01:29,C,186,151
2019-04-05T15:11:29,C,186,152
2019-04-05T15:21:30,C,186,153
2019-04-05T15:32:00,C,186,150
2019-04-05T15:42:00,C,186,152
2019-04-05T15:51:05,C,186,151
2019-04-05T16:01:01,C,186,153
2019-04-05T16:11:31,C,186,152
2019-04-05T16:19:05,C,186,154
2019-04-05T16:31:32,C,186,153
2019-04-05T16:41:32,C,186,148
2019-04-05T16:52:03,C,186,150
2019-04-05T17:01:02,C,186,148
2019-04-05T17:11:03,C,186,153
2019-04-05T17:21:03,C,186,146
2019-04-05T17:31:33,C,186,151
2019-04-05T17:41:34,C,186,153
2019-04-05T17:51:36,C,186,154
2019-04-05T18:02:04,C,186,154
2019-04-05T18:12:05,C,186,150
2019-04-05T18:21:05,C,186,150
2019-04-05T18:31:05,C,186,146
2019-04-05T18:41:36,C,186,145
2019-04-05T18:51:36,C,186,141
2019-04-05T19:01:37,C,186,141
2019-04-05T19:11:42,C,186,140
2019-04-05T19:22:07,C,186,139
2019-04-05T19:32:07,C,186,138
2019-04-05T19:41:07,C,186,139
2019-04-05T19:52:23,C,186,139
2019-04-05T20:02:38,C,186,142
2019-04-05T20:12:38,C,186,140
2019-04-05T20:21:39,C,186,142
2019-04-05T20:33:09,C,186,141
2019-04-05T20:42:09,C,186,144
2019-04-05T20:52:09,C,186,144
2019-04-05T21:02:09,C,186,140
2019-04-05T21:12:19,C,186,140
2019-04-05T21:22:40,C,186,138
2019-04-05T21:32:40,C,186,138
2019-04-05T21:42:41,C,186,134
2019-04-05T21:52:11,C,186,133
2019-04-05T22:02:15,C,186,131
2019-04-05T22:12:11,C,186,132
2019-04-05T22:23:42,C,186,134
2019-04-05T22:32:42,C,186,129
2019-04-05T22:42:51,C,186,127
2019-04-05T22:52:43,C,186,126
2019-04-05T23:02:13,C,186,125
2019-04-05T23:11:53,C,186,124
2019-04-05T23:22:13,C,186,125
2019-04-05T23:32:14,C,186,126
2019-04-05T23:41:14,C,186,121
2019-04-05T23:52:14,C,186,119
2019-04-06T00:02:45,C,186,118
2019-04-06T00:12:45,C,186,119
2019-04-06T00:23:15,C,186,120
