date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:05,C,305,241
2019-03-31T17:29:32,C,305,242
2019-03-31T17:40:21,C,305,239
2019-03-31T17:49:20,C,305,241
2019-03-31T17:57:43,C,305,242
2019-03-31T18:09:15,C,305,237
2019-03-31T18:19:29,C,305,239
2019-03-31T18:30:32,C,305,240
2019-03-31T18:40:16,C,305,236
2019-03-31T18:49:45,C,305,234
2019-03-31T18:59:58,C,305,234
2019-03-31T19:09:15,C,305,234
2019-03-31T19:17:16,C,305,235
2019-03-31T19:30:35,C,305,232
2019-03-31T19:37:16,C,305,230
2019-03-31T19:49:16,C,305,224
2019-03-31T19:57:45,C,305,222
2019-03-31T20:10:16,C,305,221
2019-03-31T20:18:54,C,305,218
2019-03-31T20:30:14,C,305,218
2019-03-31T20:39:27,C,305,216
2019-03-31T20:50:18,C,305,219
2019-03-31T21:00:58,C,305,221
2019-03-31T21:10:49,C,305,220
2019-03-31T21:17:16,C,305,218
2019-03-31T21:30:06,C,305,219
2019-03-31T21:40:44,C,305,217
2019-03-31T21:50:48,C,305,214
2019-03-31T21:59:21,C,305,212
2019-03-31T22:09:43,C,305,209
2019-03-31T22:19:55,C,305,207
2019-03-31T22:30:20,C,305,204
2019-03-31T22:38:46,C,305,203
2019-03-31T22:49:16,C,305,201
2019-03-31T22:59:47,C,305,201
2019-03-31T23:09:43,C,305,202
2019-03-31T23:18:49,C,305,199
2019-03-31T23:29:27,C,305,198
2019-03-31T23:39:37,C,305,197
2019-03-31T23:49:16,C,305,197
2019-03-31T23:57:16,C,305,196
2019-04-01T00:11:34,C,305,195
2019-04-01T00:21:23,C,305,195
2019-04-01T00:30:00,C,305,195
2019-04-01T00:37:56,C,305,195
2019-04-01T00:49:17,C,305,195
2019-04-01T00:57:17,C,305,195
2019-04-01T01:10:31,C,305,194
2019-04-01T01:17:17,C,305,194
2019-04-01T01:30:32,C,305,194
2019-04-01T01:40:53,C,305,194
2019-04-01T01:51:32,C,305,194
2019-04-01T01:57:17,C,305,193
2019-04-01T02:09:17,C,305,193
2019-04-01T02:21:17,C,305,192
2019-04-01T02:29:17,C,305,192
2019-04-01T02:41:17,C,305,193
2019-04-01T02:49:17,C,305,193
2019-04-01T03:01:17,C,305,193
2019-04-01T03:09:17,C,305,194
2019-04-01T03:21:47,C,305,193
2019-04-01T03:29:17,C,305,193
2019-04-01T03:37:17,C,305,193
2019-04-01T03:49:17,C,305,192
2019-04-01T04:21:17,C,305,196
2019-04-01T04:29:17,C,305,196
2019-04-01T04:41:28,C,305,197
2019-04-01T04:49:17,C,305,197
2019-04-01T05:01:17,C,305,197
2019-04-01T05:13:17,C,305,198
2019-04-01T05:21:17,C,305,199
2019-04-01T05:33:17,C,305,199
2019-04-01T05:41:17,C,305,200
2019-04-01T05:53:17,C,305,202
2019-04-01T06:01:17,C,305,204
2019-04-01T06:13:17,C,305,206
2019-04-01T06:21:17,C,305,206
2019-04-01T06:30:19,C,305,208
2019-04-01T06:42:38,C,305,215
2019-04-01T06:52:23,C,305,223
2019-04-01T07:02:43,C,305,229
2019-04-01T07:11:57,C,305,237
2019-04-01T07:22:26,C,305,243
2019-04-01T07:31:44,C,305,246
2019-04-01T07:43:40,C,305,247
2019-04-01T07:51:07,C,305,246
2019-04-01T08:02:10,C,305,252
2019-04-01T08:11:47,C,305,257
2019-04-01T08:23:20,C,305,259
2019-04-01T08:33:29,C,305,260
2019-04-01T08:44:19,C,305,265
2019-04-01T08:53:29,C,305,266
2019-04-01T09:01:47,C,305,265
2019-04-01T09:13:29,C,305,268
2019-04-01T09:22:26,C,305,266
2019-04-01T09:32:56,C,305,268
2019-04-01T09:41:52,C,305,266
2019-04-01T09:51:37,C,305,263
2019-04-01T10:03:52,C,305,263
2019-04-01T10:13:30,C,305,263
2019-04-01T10:21:30,C,305,266
2019-04-01T10:33:30,C,305,268
2019-04-01T10:43:23,C,305,266
2019-04-01T10:54:28,C,305,268
2019-04-01T11:04:36,C,305,267
2019-04-01T11:13:30,C,305,269
2019-04-01T11:21:33,C,305,269
2019-04-01T11:34:11,C,305,269
2019-04-01T11:44:43,C,305,269
2019-04-01T11:53:30,C,305,269
2019-04-01T12:03:59,C,305,268
2019-04-01T12:13:56,C,305,265
2019-04-01T12:23:27,C,305,265
2019-04-01T12:33:30,C,305,266
2019-04-01T12:45:30,C,305,268
2019-04-01T12:55:55,C,305,267
2019-04-01T13:05:30,C,305,265
2019-04-01T13:13:30,C,305,266
2019-04-01T13:25:30,C,305,266
2019-04-01T13:33:48,C,305,265
2019-04-01T13:44:01,C,305,265
2019-04-01T13:53:52,C,305,266
2019-04-01T14:05:30,C,305,267
2019-04-01T14:15:00,C,305,268
2019-04-01T14:25:30,C,305,266
2019-04-01T14:34:31,C,305,264
2019-04-01T14:41:55,C,305,266
2019-04-01T14:54:06,C,305,265
2019-04-01T15:01:30,C,305,266
2019-04-01T15:14:24,C,305,268
2019-04-01T15:25:00,C,305,263
2019-04-01T15:35:21,C,305,265
2019-04-01T15:45:30,C,305,266
2019-04-01T15:54:14,C,305,266
2019-04-01T16:04:06,C,305,265
2019-04-01T16:14:20,C,305,266
2019-04-01T16:25:30,C,305,263
2019-04-01T16:33:30,C,305,261
2019-04-01T16:45:30,C,305,262
2019-04-01T16:54:49,C,305,259
2019-04-01T17:06:29,C,305,260
2019-04-01T17:13:31,C,305,258
2019-04-01T17:25:31,C,305,255
2019-04-01T17:35:41,C,305,256
2019-04-01T17:45:31,C,305,257
2019-04-01T17:56:05,C,305,259
2019-04-01T18:05:31,C,305,261
2019-04-01T18:16:31,C,305,260
2019-04-01T18:27:04,C,305,256
2019-04-01T18:32:52,C,305,256
2019-04-01T18:43:48,C,305,249
2019-04-01T18:54:57,C,305,252
2019-04-01T19:05:44,C,305,250
2019-04-01T19:13:31,C,305,246
2019-04-01T19:25:41,C,305,241
2019-04-01T19:36:37,C,305,233
2019-04-01T19:46:21,C,305,230
2019-04-01T19:56:18,C,305,228
2019-04-01T20:06:18,C,305,225
2019-04-01T20:16:18,C,305,222
2019-04-01T20:27:39,C,305,221
2019-04-01T20:35:38,C,305,220
2019-04-01T20:46:21,C,305,220
2019-04-01T20:57:09,C,305,218
2019-04-01T21:05:31,C,305,216
2019-04-01T21:15:30,C,305,217
2019-04-01T21:25:31,C,305,215
2019-04-01T21:38:06,C,305,217
2019-04-01T21:45:31,C,305,215
2019-04-01T21:57:26,C,305,215
2019-04-01T22:05:31,C,305,213
2019-04-01T22:15:58,C,305,212
2019-04-01T22:26:14,C,305,209
2019-04-01T22:35:25,C,305,207
2019-04-01T22:45:31,C,305,207
2019-04-01T22:55:54,C,305,206
2019-04-01T23:06:58,C,305,204
2019-04-01T23:17:35,C,305,204
2019-04-01T23:26:57,C,305,204
2019-04-01T23:36:21,C,305,202
2019-04-01T23:57:32,C,305,202
2019-04-02T00:05:32,C,305,201
2019-04-02T00:17:32,C,305,200
2019-04-02T00:27:06,C,305,199
2019-04-02T00:37:32,C,305,199
2019-04-02T00:57:32,C,305,198
2019-04-02T01:07:32,C,305,197
2019-04-02T01:17:32,C,305,195
2019-04-02T01:25:32,C,305,195
2019-04-02T01:37:32,C,305,195
2019-04-02T01:57:32,C,305,195
2019-04-02T02:17:32,C,305,195
2019-04-02T02:29:32,C,305,194
2019-04-02T02:37:32,C,305,194
2019-04-02T02:49:52,C,305,194
2019-04-02T02:57:52,C,305,194
2019-04-02T03:05:52,C,305,193
2019-04-02T03:17:52,C,305,193
2019-04-02T03:29:52,C,305,193
2019-04-02T03:40:33,C,305,191
2019-04-02T03:49:52,C,305,190
2019-04-02T04:09:52,C,305,197
2019-04-02T04:17:52,C,305,197
2019-04-02T04:29:52,C,305,199
2019-04-02T04:37:52,C,305,199
2019-04-02T04:49:52,C,305,198
2019-04-02T04:59:10,C,305,199
2019-04-02T05:19:14,C,305,199
2019-04-02T05:38:48,C,305,200
2019-04-02T06:00:06,C,305,205
2019-04-02T06:11:46,C,305,205
2019-04-02T06:21:52,C,305,206
2019-04-02T06:31:42,C,305,212
2019-04-02T06:41:52,C,305,216
2019-04-02T06:51:14,C,305,228
2019-04-02T07:12:27,C,305,241
2019-04-02T07:21:30,C,305,246
2019-04-02T07:42:07,C,305,245
2019-04-02T08:03:21,C,305,253
2019-04-02T08:13:03,C,305,258
2019-04-02T08:22:32,C,305,261
2019-04-02T08:33:41,C,305,263
2019-04-02T09:04:56,C,305,269
2019-04-02T09:13:53,C,305,268
2019-04-02T09:24:44,C,305,269
2019-04-02T09:32:26,C,305,271
2019-04-02T09:45:08,C,305,270
2019-04-02T09:53:53,C,305,268
2019-04-02T10:05:08,C,305,267
2019-04-02T10:14:06,C,305,264
2019-04-02T10:24:25,C,305,267
2019-04-02T10:34:19,C,305,266
2019-04-02T10:43:52,C,305,268
2019-04-02T10:53:53,C,305,266
2019-04-02T11:15:35,C,305,264
2019-04-02T11:23:40,C,305,268
2019-04-02T11:34:38,C,305,268
2019-04-02T11:43:34,C,305,262
2019-04-02T11:53:53,C,305,261
2019-04-02T12:06:43,C,305,264
2019-04-02T12:14:05,C,305,262
2019-04-02T12:25:23,C,305,259
2019-04-02T12:35:16,C,305,257
2019-04-02T12:45:08,C,305,262
2019-04-02T12:53:53,C,305,263
2019-04-02T13:02:33,C,305,264
2019-04-02T13:13:54,C,305,268
2019-04-02T13:25:00,C,305,268
2019-04-02T13:33:54,C,305,265
2019-04-02T13:46:03,C,305,262
2019-04-02T14:05:54,C,305,261
2019-04-02T14:16:46,C,305,263
2019-04-02T14:17:55,C,305,263
2019-04-02T14:17:55,C,305,263
2019-04-02T14:17:55,C,305,263
2019-04-02T14:17:55,C,305,263
2019-04-02T14:17:55,C,305,263
2019-04-02T14:17:55,C,305,263
2019-04-02T14:17:55,C,305,263
2019-04-02T14:17:55,C,305,263
2019-04-02T14:17:55,C,305,263
2019-04-02T14:17:55,C,305,263
2019-04-02T14:17:55,C,305,263
2019-04-02T14:17:55,C,305,263
2019-04-02T14:17:55,C,305,263
2019-04-02T16:47:27,C,305,261
2019-04-02T16:57:38,C,305,265
2019-04-02T17:06:52,C,305,266
2019-04-02T17:16:42,C,305,265
2019-04-02T17:27:22,C,305,265
2019-04-02T17:36:36,C,305,265
2019-04-02T17:47:22,C,305,262
2019-04-02T17:57:45,C,305,261
2019-04-02T18:05:31,C,305,260
2019-04-02T18:17:25,C,305,258
2019-04-02T18:27:19,C,305,258
2019-04-02T18:37:03,C,305,252
2019-04-02T18:48:21,C,305,250
2019-04-02T18:56:21,C,305,252
2019-04-02T19:07:59,C,305,244
2019-04-02T19:16:52,C,305,242
2019-04-02T19:38:03,C,305,243
2019-04-02T19:49:02,C,305,241
2019-04-02T19:58:46,C,305,240
2019-04-02T20:08:22,C,305,239
2019-04-02T20:17:59,C,305,239
2019-04-02T20:28:42,C,305,236
2019-04-02T20:36:40,C,305,235
2019-04-02T20:48:22,C,305,234
2019-04-02T20:58:58,C,305,232
2019-04-02T21:07:59,C,305,231
2019-04-02T21:17:26,C,305,228
2019-04-02T21:28:36,C,305,226
2019-04-02T21:38:57,C,305,224
2019-04-02T21:48:22,C,305,220
2019-04-02T21:58:38,C,305,220
2019-04-02T22:09:22,C,305,215
2019-04-02T22:18:27,C,305,213
2019-04-02T22:28:42,C,305,214
2019-04-02T22:39:09,C,305,212
2019-04-02T22:48:22,C,305,209
2019-04-02T22:59:21,C,305,208
2019-04-02T23:08:22,C,305,207
2019-04-02T23:19:46,C,305,207
2019-04-02T23:29:40,C,305,203
2019-04-02T23:39:24,C,305,203
2019-04-02T23:48:22,C,305,201
2019-04-02T23:56:22,C,305,202
2019-04-03T00:08:22,C,305,202
2019-04-03T00:16:22,C,305,202
2019-04-03T00:26:59,C,305,202
2019-04-03T00:48:22,C,305,200
2019-04-03T01:00:22,C,305,199
2019-04-03T01:09:29,C,305,200
2019-04-03T01:20:23,C,305,199
2019-04-03T01:28:23,C,305,197
2019-04-03T01:40:23,C,305,196
2019-04-03T01:48:23,C,305,196
2019-04-03T01:58:02,C,305,196
2019-04-03T02:08:23,C,305,195
2019-04-03T02:16:23,C,305,196
2019-04-03T02:28:23,C,305,196
2019-04-03T02:40:23,C,305,196
2019-04-03T02:48:23,C,305,194
2019-04-03T02:57:22,C,305,194
2019-04-03T03:08:23,C,305,194
2019-04-03T03:20:23,C,305,194
2019-04-03T03:28:23,C,305,194
2019-04-03T03:40:23,C,305,194
2019-04-03T03:49:44,C,305,194
2019-04-03T03:57:28,C,305,195
2019-04-03T04:08:23,C,305,199
2019-04-03T04:20:23,C,305,199
2019-04-03T04:30:24,C,305,201
2019-04-03T04:39:41,C,305,200
2019-04-03T04:48:23,C,305,199
2019-04-03T04:58:56,C,305,200
2019-04-03T05:09:30,C,305,200
2019-04-03T05:20:23,C,305,200
2019-04-03T05:28:23,C,305,200
2019-04-03T05:40:23,C,305,200
2019-04-03T06:00:23,C,305,203
2019-04-03T06:08:50,C,305,205
2019-04-03T06:21:55,C,305,209
2019-04-03T06:52:38,C,305,230
2019-04-03T07:01:49,C,305,239
2019-04-03T07:13:01,C,305,243
2019-04-03T07:20:37,C,305,248
2019-04-03T07:32:36,C,305,247
2019-04-03T07:42:04,C,305,247
2019-04-03T07:52:24,C,305,248
2019-04-03T08:02:34,C,305,250
2019-04-03T08:11:59,C,305,253
2019-04-03T08:22:25,C,305,258
2019-04-03T08:31:59,C,305,265
2019-04-03T08:41:59,C,305,265
2019-04-03T08:52:24,C,305,269
2019-04-03T09:12:24,C,305,270
2019-04-03T09:22:40,C,305,267
2019-04-03T09:33:30,C,305,269
2019-04-03T09:42:58,C,305,267
2019-04-03T09:52:40,C,305,264
2019-04-03T10:12:24,C,305,263
2019-04-03T10:23:53,C,305,263
2019-04-03T10:33:22,C,305,263
2019-04-03T10:44:33,C,305,261
2019-04-03T10:53:32,C,305,260
2019-04-03T11:03:22,C,305,262
2019-04-03T11:14:06,C,305,264
2019-04-03T11:22:07,C,305,263
2019-04-03T11:32:24,C,305,260
2019-04-03T11:41:07,C,305,259
2019-04-03T11:52:34,C,305,260
2019-04-03T12:02:51,C,305,261
2019-04-03T12:14:14,C,305,261
2019-04-03T12:24:44,C,305,260
2019-04-03T12:32:46,C,305,260
2019-04-03T12:44:11,C,305,261
2019-04-03T12:53:52,C,305,263
2019-04-03T13:00:58,C,305,265
2019-04-03T13:14:45,C,305,265
2019-04-03T13:24:24,C,305,269
2019-04-03T13:33:11,C,305,269
2019-04-03T13:44:24,C,305,268
2019-04-03T13:53:54,C,305,265
2019-04-03T14:04:26,C,305,261
2019-04-03T14:14:09,C,305,260
2019-04-03T14:24:31,C,305,261
2019-04-03T14:34:38,C,305,263
2019-04-03T14:44:25,C,305,264
2019-04-03T14:53:45,C,305,265
2019-04-03T15:03:40,C,305,264
2019-04-03T15:13:32,C,305,265
2019-04-03T15:24:25,C,305,266
2019-04-03T15:34:41,C,305,265
2019-04-03T15:44:25,C,305,266
2019-04-03T15:53:50,C,305,265
2019-04-03T16:03:30,C,305,262
2019-04-03T16:15:24,C,305,264
2019-04-03T16:24:25,C,305,261
2019-04-03T16:33:00,C,305,263
2019-04-03T16:43:53,C,305,262
2019-04-03T16:55:41,C,305,264
2019-04-03T17:04:25,C,305,264
2019-04-03T17:13:47,C,305,263
2019-04-03T17:24:25,C,305,263
2019-04-03T17:33:14,C,305,262
2019-04-03T17:44:30,C,305,260
2019-04-03T17:54:50,C,305,256
2019-04-03T18:03:48,C,305,250
2019-04-03T18:14:26,C,305,253
2019-04-03T18:24:31,C,305,252
2019-04-03T18:33:57,C,305,249
2019-04-03T18:44:40,C,305,244
2019-04-03T18:53:54,C,305,244
2019-04-03T19:01:14,C,305,242
2019-04-03T19:15:18,C,305,240
2019-04-03T19:24:53,C,305,238
2019-04-03T19:35:08,C,305,234
2019-04-03T19:42:47,C,305,231
2019-04-03T19:54:24,C,305,235
2019-04-03T20:05:19,C,305,233
2019-04-03T20:15:41,C,305,233
2019-04-03T20:25:46,C,305,235
2019-04-03T20:33:52,C,305,233
2019-04-03T20:44:31,C,305,229
2019-04-03T20:54:23,C,305,231
2019-04-03T21:05:36,C,305,228
2019-04-03T21:15:22,C,305,227
2019-04-03T21:25:10,C,305,225
2019-04-03T21:35:06,C,305,224
2019-04-03T21:44:31,C,305,223
2019-04-03T21:55:50,C,305,218
2019-04-03T22:04:31,C,305,214
2019-04-03T22:16:31,C,305,215
2019-04-03T22:24:31,C,305,213
2019-04-03T22:36:31,C,305,212
2019-04-03T22:44:31,C,305,210
2019-04-03T22:54:24,C,305,209
2019-04-03T23:05:09,C,305,208
2019-04-03T23:15:44,C,305,208
2019-04-03T23:25:40,C,305,205
2019-04-03T23:36:07,C,305,205
2019-04-03T23:44:11,C,305,204
2019-04-03T23:56:33,C,305,203
2019-04-04T00:05:32,C,305,203
2019-04-04T00:15:48,C,305,202
2019-04-04T00:26:06,C,305,199
2019-04-04T00:33:32,C,305,199
2019-04-04T00:45:32,C,305,198
2019-04-04T00:53:32,C,305,199
2019-04-04T01:05:32,C,305,199
2019-04-04T01:13:32,C,305,198
2019-04-04T01:25:32,C,305,198
2019-04-04T01:33:45,C,305,196
2019-04-04T01:45:32,C,305,196
2019-04-04T01:53:32,C,305,196
2019-04-04T02:05:32,C,305,196
2019-04-04T02:13:55,C,305,196
2019-04-04T02:25:32,C,305,195
2019-04-04T02:36:56,C,305,194
2019-04-04T02:45:32,C,305,194
2019-04-04T02:53:32,C,305,194
2019-04-04T03:05:57,C,305,192
2019-04-04T03:13:32,C,305,192
2019-04-04T03:25:32,C,305,192
2019-04-04T03:33:32,C,305,192
2019-04-04T03:45:45,C,305,193
2019-04-04T03:55:02,C,305,194
2019-04-04T04:06:25,C,305,198
2019-04-04T04:13:32,C,305,198
2019-04-04T04:25:32,C,305,199
2019-04-04T04:33:32,C,305,199
2019-04-04T04:45:32,C,305,200
2019-04-04T04:55:53,C,305,201
2019-04-04T05:06:11,C,305,200
2019-04-04T05:17:32,C,305,200
2019-04-04T05:25:32,C,305,200
2019-04-04T05:33:32,C,305,200
2019-04-04T05:45:41,C,305,201
2019-04-04T05:54:30,C,305,203
2019-04-04T06:06:36,C,305,204
2019-04-04T06:16:05,C,305,206
2019-04-04T06:25:42,C,305,209
2019-04-04T06:34:16,C,305,213
2019-04-04T06:46:18,C,305,220
2019-04-04T06:56:30,C,305,232
2019-04-04T07:05:58,C,305,241
2019-04-04T07:16:27,C,305,245
2019-04-04T07:27:30,C,305,248
2019-04-04T07:37:10,C,305,250
2019-04-04T07:46:53,C,305,248
2019-04-04T07:57:37,C,305,254
2019-04-04T08:06:01,C,305,260
2019-04-04T08:15:11,C,305,264
2019-04-04T08:27:42,C,305,263
2019-04-04T08:36:08,C,305,260
2019-04-04T08:46:52,C,305,260
2019-04-04T08:56:45,C,305,263
2019-04-04T09:06:46,C,305,264
2019-04-04T09:16:02,C,305,263
2019-04-04T09:26:53,C,305,263
2019-04-04T09:37:33,C,305,263
2019-04-04T09:46:29,C,305,263
2019-04-04T09:56:49,C,305,263
2019-04-04T10:05:33,C,305,263
2019-04-04T10:18:16,C,305,262
2019-04-04T10:25:34,C,305,263
2019-04-04T10:37:41,C,305,263
2019-04-04T10:45:35,C,305,263
2019-04-04T10:57:17,C,305,262
2019-04-04T11:05:35,C,305,263
2019-04-04T11:17:35,C,305,263
2019-04-04T11:28:46,C,305,264
2019-04-04T11:35:43,C,305,263
2019-04-04T11:46:41,C,305,263
2019-04-04T11:57:35,C,305,263
2019-04-04T12:05:53,C,305,264
2019-04-04T12:17:38,C,305,264
2019-04-04T12:27:12,C,305,263
2019-04-04T12:37:35,C,305,262
2019-04-04T12:48:18,C,305,261
2019-04-04T12:57:35,C,305,259
2019-04-04T13:08:20,C,305,264
2019-04-04T13:17:35,C,305,264
2019-04-04T13:25:48,C,305,264
2019-04-04T13:37:35,C,305,264
2019-04-04T13:45:35,C,305,263
2019-04-04T13:58:33,C,305,264
2019-04-04T14:08:21,C,305,266
2019-04-04T14:17:53,C,305,265
2019-04-04T14:27:52,C,305,266
2019-04-04T14:39:07,C,305,265
2019-04-04T14:48:22,C,305,266
2019-04-04T14:58:03,C,305,267
2019-04-04T15:07:33,C,305,267
2019-04-04T15:19:16,C,305,267
2019-04-04T15:27:05,C,305,266
2019-04-04T15:38:29,C,305,264
2019-04-04T15:47:58,C,305,265
2019-04-04T15:58:21,C,305,265
2019-04-04T16:07:20,C,305,265
2019-04-04T16:18:36,C,305,264
2019-04-04T16:28:30,C,305,264
2019-04-04T16:38:28,C,305,263
2019-04-04T16:47:58,C,305,263
2019-04-04T16:58:48,C,305,263
2019-04-04T17:09:35,C,305,265
2019-04-04T17:17:35,C,305,268
2019-04-04T17:28:59,C,305,264
2019-04-04T17:37:42,C,305,264
2019-04-04T17:49:52,C,305,262
2019-04-04T17:59:01,C,305,259
2019-04-04T18:09:17,C,305,261
2019-04-04T18:18:46,C,305,262
2019-04-04T18:28:47,C,305,264
2019-04-04T18:38:53,C,305,261
2019-04-04T18:49:02,C,305,257
2019-04-04T18:58:11,C,305,259
2019-04-04T19:08:22,C,305,256
2019-04-04T19:18:02,C,305,248
2019-04-04T19:28:27,C,305,244
2019-04-04T19:38:36,C,305,240
2019-04-04T19:48:15,C,305,239
2019-04-04T19:59:09,C,305,238
2019-04-04T20:10:14,C,305,239
2019-04-04T20:17:40,C,305,238
2019-04-04T20:28:47,C,305,238
2019-04-04T20:39:53,C,305,234
2019-04-04T20:49:36,C,305,238
2019-04-04T20:58:06,C,305,235
2019-04-04T21:09:27,C,305,230
2019-04-04T21:19:16,C,305,228
2019-04-04T21:26:56,C,305,228
2019-04-04T21:37:36,C,305,226
2019-04-04T21:48:20,C,305,228
2019-04-04T21:59:37,C,305,219
2019-04-04T22:09:18,C,305,216
2019-04-04T22:19:27,C,305,213
2019-04-04T22:28:42,C,305,211
2019-04-04T22:38:51,C,305,209
2019-04-04T22:49:37,C,305,210
2019-04-04T22:59:58,C,305,208
2019-04-04T23:09:04,C,305,207
2019-04-04T23:19:14,C,305,207
2019-04-04T23:29:43,C,305,206
2019-04-04T23:39:49,C,305,205
2019-04-04T23:49:37,C,305,204
2019-04-04T23:58:38,C,305,202
2019-04-05T00:10:35,C,305,202
2019-04-05T00:19:41,C,305,201
2019-04-05T00:29:37,C,305,200
2019-04-05T00:37:37,C,305,200
2019-04-05T00:49:37,C,305,200
2019-04-05T00:58:48,C,305,199
2019-04-05T01:09:37,C,305,197
2019-04-05T01:17:37,C,305,197
2019-04-05T01:25:37,C,305,197
2019-04-05T01:37:37,C,305,197
2019-04-05T01:49:37,C,305,196
2019-04-05T01:57:37,C,305,196
2019-04-05T02:09:37,C,305,195
2019-04-05T02:17:37,C,305,194
2019-04-05T02:29:37,C,305,194
2019-04-05T02:37:37,C,305,194
2019-04-05T02:49:37,C,305,193
2019-04-05T02:57:37,C,305,193
2019-04-05T03:09:37,C,305,192
2019-04-05T03:17:37,C,305,192
2019-04-05T03:29:37,C,305,192
2019-04-05T03:37:37,C,305,192
2019-04-05T03:49:37,C,305,192
2019-04-05T03:57:38,C,305,192
2019-04-05T04:09:38,C,305,197
2019-04-05T04:17:38,C,305,196
2019-04-05T04:29:38,C,305,197
2019-04-05T04:39:51,C,305,197
2019-04-05T04:49:38,C,305,195
2019-04-05T04:57:38,C,305,195
2019-04-05T05:09:55,C,305,195
2019-04-05T05:17:38,C,305,195
2019-04-05T05:29:38,C,305,197
2019-04-05T05:37:38,C,305,198
2019-04-05T05:49:38,C,305,199
2019-04-05T06:01:38,C,305,201
2019-04-05T06:09:38,C,305,202
2019-04-05T06:20:39,C,305,204
2019-04-05T06:29:38,C,305,208
2019-04-05T06:40:00,C,305,215
2019-04-05T06:50:33,C,305,228
2019-04-05T07:00:15,C,305,237
2019-04-05T07:09:38,C,305,242
2019-04-05T07:20:44,C,305,249
2019-04-05T07:29:38,C,305,252
2019-04-05T07:40:21,C,305,250
2019-04-05T07:50:46,C,305,252
2019-04-05T07:59:42,C,305,253
2019-04-05T08:09:38,C,305,256
2019-04-05T08:19:51,C,305,261
2019-04-05T08:31:27,C,305,261
2019-04-05T08:40:07,C,305,261
2019-04-05T08:51:45,C,305,267
2019-04-05T09:01:02,C,305,269
2019-04-05T09:09:38,C,305,267
2019-04-05T09:21:20,C,305,266
2019-04-05T09:31:29,C,305,266
2019-04-05T09:41:38,C,305,266
2019-04-05T09:49:53,C,305,265
2019-04-05T10:01:38,C,305,266
2019-04-05T10:11:42,C,305,267
2019-04-05T10:21:38,C,305,268
2019-04-05T10:31:17,C,305,271
2019-04-05T10:42:18,C,305,268
2019-04-05T10:52:09,C,305,267
2019-04-05T11:01:54,C,305,265
2019-04-05T11:11:55,C,305,264
2019-04-05T11:20:29,C,305,264
2019-04-05T11:31:26,C,305,262
2019-04-05T11:41:39,C,305,265
2019-04-05T11:52:19,C,305,267
2019-04-05T12:01:15,C,305,262
2019-04-05T12:11:49,C,305,263
2019-04-05T12:21:09,C,305,261
2019-04-05T12:31:23,C,305,260
2019-04-05T12:41:39,C,305,260
2019-04-05T12:50:58,C,305,263
2019-04-05T13:01:39,C,305,264
2019-04-05T13:11:41,C,305,262
2019-04-05T13:21:39,C,305,264
2019-04-05T13:31:54,C,305,264
2019-04-05T13:41:47,C,305,266
2019-04-05T13:51:03,C,305,271
2019-04-05T14:00:33,C,305,269
2019-04-05T14:12:38,C,305,262
2019-04-05T14:20:39,C,305,262
2019-04-05T14:32:18,C,305,262
2019-04-05T14:42:53,C,305,258
2019-04-05T14:50:47,C,305,257
2019-04-05T15:02:35,C,305,257
2019-04-05T15:11:44,C,305,254
2019-04-05T15:21:34,C,305,248
2019-04-05T15:31:21,C,305,248
2019-04-05T15:42:14,C,305,243
2019-04-05T15:52:13,C,305,242
2019-04-05T15:58:58,C,305,246
2019-04-05T16:11:33,C,305,253
2019-04-05T16:22:05,C,305,255
2019-04-05T16:32:08,C,305,256
2019-04-05T16:42:36,C,305,256
2019-04-05T16:52:15,C,305,257
2019-04-05T17:02:00,C,305,257
2019-04-05T17:12:33,C,305,257
2019-04-05T17:21:44,C,305,258
2019-04-05T17:32:27,C,305,261
2019-04-05T17:42:18,C,305,259
2019-04-05T17:52:17,C,305,256
2019-04-05T18:02:28,C,305,258
2019-04-05T18:13:40,C,305,259
2019-04-05T18:21:40,C,305,258
2019-04-05T18:31:56,C,305,258
2019-04-05T18:41:54,C,305,257
2019-04-05T18:52:33,C,305,258
2019-04-05T19:02:43,C,305,255
2019-04-05T19:12:47,C,305,251
2019-04-05T19:22:55,C,305,250
2019-04-05T19:32:47,C,305,246
2019-04-05T19:41:41,C,305,244
2019-04-05T19:53:40,C,305,246
2019-04-05T20:02:32,C,305,243
2019-04-05T20:13:40,C,305,241
2019-04-05T20:21:57,C,305,240
2019-04-05T20:33:40,C,305,240
2019-04-05T20:43:55,C,305,237
2019-04-05T20:53:52,C,305,236
2019-04-05T21:04:05,C,305,236
2019-04-05T21:13:10,C,305,238
2019-04-05T21:21:40,C,305,234
2019-04-05T21:31:29,C,305,232
2019-04-05T21:43:54,C,305,231
2019-04-05T21:53:40,C,305,230
2019-04-05T22:02:58,C,305,229
2019-04-05T22:13:28,C,305,227
2019-04-05T22:22:49,C,305,224
2019-04-05T22:33:40,C,305,223
2019-04-05T22:43:44,C,305,220
2019-04-05T22:50:51,C,305,218
2019-04-05T23:03:07,C,305,217
2019-04-05T23:12:30,C,305,218
2019-04-05T23:23:40,C,305,217
2019-04-05T23:33:41,C,305,216
2019-04-05T23:41:41,C,305,216
2019-04-05T23:53:41,C,305,215
2019-04-06T00:03:19,C,305,213
2019-04-06T00:14:12,C,305,211
2019-04-06T00:25:01,C,305,209
