date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:50,C,653,450
2019-03-31T17:28:11,C,653,453
2019-03-31T17:40:16,C,653,457
2019-03-31T17:49:27,C,653,463
2019-03-31T17:58:11,C,653,465
2019-03-31T18:08:12,C,653,465
2019-03-31T18:19:04,C,653,466
2019-03-31T18:29:03,C,653,465
2019-03-31T18:40:13,C,653,462
2019-03-31T18:49:10,C,653,459
2019-03-31T18:59:28,C,653,454
2019-03-31T19:08:24,C,653,449
2019-03-31T19:20:30,C,653,450
2019-03-31T19:30:43,C,653,449
2019-03-31T19:39:17,C,653,451
2019-03-31T19:49:46,C,653,452
2019-03-31T19:57:21,C,653,450
2019-03-31T20:09:53,C,653,445
2019-03-31T20:19:08,C,653,443
2019-03-31T20:29:06,C,653,444
2019-03-31T20:39:46,C,653,443
2019-03-31T20:50:12,C,653,442
2019-03-31T20:59:21,C,653,432
2019-03-31T21:10:32,C,653,434
2019-03-31T21:19:30,C,653,429
2019-03-31T21:29:16,C,653,425
2019-03-31T21:40:20,C,653,420
2019-03-31T21:50:17,C,653,415
2019-03-31T21:59:52,C,653,405
2019-03-31T22:09:59,C,653,399
2019-03-31T22:20:15,C,653,395
2019-03-31T22:29:32,C,653,389
2019-03-31T22:40:46,C,653,386
2019-03-31T22:49:40,C,653,383
2019-03-31T23:00:16,C,653,379
2019-03-31T23:10:29,C,653,375
2019-03-31T23:16:16,C,653,373
2019-03-31T23:29:28,C,653,371
2019-03-31T23:40:17,C,653,368
2019-03-31T23:52:03,C,653,364
2019-03-31T23:56:17,C,653,363
2019-04-01T00:10:13,C,653,361
2019-04-01T00:21:36,C,653,359
2019-04-01T00:28:17,C,653,357
2019-04-01T00:40:17,C,653,355
2019-04-01T00:48:17,C,653,353
2019-04-01T01:00:18,C,653,353
2019-04-01T01:08:18,C,653,352
2019-04-01T01:20:18,C,653,351
2019-04-01T01:30:59,C,653,350
2019-04-01T01:40:18,C,653,350
2019-04-01T01:48:18,C,653,349
2019-04-01T02:00:18,C,653,348
2019-04-01T02:08:19,C,653,347
2019-04-01T02:20:19,C,653,347
2019-04-01T02:28:19,C,653,347
2019-04-01T02:40:19,C,653,346
2019-04-01T02:48:19,C,653,346
2019-04-01T03:00:19,C,653,346
2019-04-01T03:08:19,C,653,345
2019-04-01T03:20:20,C,653,345
2019-04-01T03:30:52,C,653,344
2019-04-01T03:40:20,C,653,343
2019-04-01T03:48:20,C,653,343
2019-04-01T04:20:20,C,653,344
2019-04-01T04:32:21,C,653,345
2019-04-01T04:40:21,C,653,345
2019-04-01T04:48:21,C,653,344
2019-04-01T05:00:21,C,653,345
2019-04-01T05:12:21,C,653,344
2019-04-01T05:20:21,C,653,346
2019-04-01T05:32:21,C,653,348
2019-04-01T05:42:09,C,653,352
2019-04-01T05:52:22,C,653,360
2019-04-01T06:01:32,C,653,364
2019-04-01T06:12:22,C,653,370
2019-04-01T06:22:42,C,653,378
2019-04-01T06:33:52,C,653,391
2019-04-01T06:41:51,C,653,407
2019-04-01T06:52:38,C,653,421
2019-04-01T07:01:50,C,653,438
2019-04-01T07:11:13,C,653,448
2019-04-01T07:20:48,C,653,457
2019-04-01T07:29:44,C,653,464
2019-04-01T07:42:08,C,653,471
2019-04-01T07:51:25,C,653,479
2019-04-01T08:01:58,C,653,481
2019-04-01T08:12:24,C,653,487
2019-04-01T08:20:58,C,653,493
2019-04-01T08:33:41,C,653,500
2019-04-01T08:41:33,C,653,508
2019-04-01T08:52:36,C,653,516
2019-04-01T09:01:58,C,653,517
2019-04-01T09:12:38,C,653,519
2019-04-01T09:22:52,C,653,521
2019-04-01T09:32:25,C,653,525
2019-04-01T09:41:24,C,653,526
2019-04-01T09:52:25,C,653,526
2019-04-01T10:00:25,C,653,530
2019-04-01T10:12:25,C,653,532
2019-04-01T10:20:48,C,653,534
2019-04-01T10:32:44,C,653,536
2019-04-01T10:42:59,C,653,540
2019-04-01T10:52:26,C,653,542
2019-04-01T11:04:26,C,653,542
2019-04-01T11:12:26,C,653,543
2019-04-01T11:24:08,C,653,544
2019-04-01T11:34:52,C,653,545
2019-04-01T11:43:35,C,653,547
2019-04-01T11:52:55,C,653,547
2019-04-01T12:04:27,C,653,548
2019-04-01T12:12:27,C,653,546
2019-04-01T12:24:27,C,653,545
2019-04-01T12:33:21,C,653,544
2019-04-01T12:45:51,C,653,544
2019-04-01T12:55:07,C,653,547
2019-04-01T13:04:30,C,653,548
2019-04-01T13:12:34,C,653,550
2019-04-01T13:24:28,C,653,549
2019-04-01T13:34:07,C,653,550
2019-04-01T13:44:28,C,653,553
2019-04-01T13:55:27,C,653,555
2019-04-01T14:04:28,C,653,558
2019-04-01T14:13:36,C,653,558
2019-04-01T14:24:29,C,653,556
2019-04-01T14:32:29,C,653,557
2019-04-01T14:44:39,C,653,554
2019-04-01T14:55:07,C,653,550
2019-04-01T15:04:29,C,653,545
2019-04-01T15:15:01,C,653,546
2019-04-01T15:24:37,C,653,542
2019-04-01T15:34:33,C,653,539
2019-04-01T15:44:30,C,653,537
2019-04-01T15:53:44,C,653,533
2019-04-01T16:05:20,C,653,531
2019-04-01T16:13:15,C,653,532
2019-04-01T16:24:30,C,653,533
2019-04-01T16:36:45,C,653,527
2019-04-01T16:44:31,C,653,526
2019-04-01T16:54:33,C,653,523
2019-04-01T17:04:31,C,653,523
2019-04-01T17:14:15,C,653,521
2019-04-01T17:24:31,C,653,518
2019-04-01T17:34:59,C,653,517
2019-04-01T17:45:17,C,653,518
2019-04-01T17:54:41,C,653,516
2019-04-01T18:05:51,C,653,511
2019-04-01T18:16:33,C,653,503
2019-04-01T18:24:32,C,653,496
2019-04-01T18:28:32,C,653,490
2019-04-01T18:40:32,C,653,479
2019-04-01T18:51:36,C,653,470
2019-04-01T19:01:54,C,653,461
2019-04-01T19:14:31,C,653,454
2019-04-01T19:23:48,C,653,444
2019-04-01T19:35:43,C,653,436
2019-04-01T19:44:33,C,653,431
2019-04-01T19:54:26,C,653,431
2019-04-01T20:04:57,C,653,425
2019-04-01T20:15:39,C,653,418
2019-04-01T20:26:42,C,653,413
2019-04-01T20:36:46,C,653,409
2019-04-01T20:45:31,C,653,408
2019-04-01T20:56:42,C,653,406
2019-04-01T21:06:37,C,653,404
2019-04-01T21:14:57,C,653,400
2019-04-01T21:26:48,C,653,396
2019-04-01T21:37:36,C,653,389
2019-04-01T21:45:45,C,653,381
2019-04-01T21:57:11,C,653,376
2019-04-01T22:05:41,C,653,371
2019-04-01T22:16:53,C,653,369
2019-04-01T22:24:43,C,653,365
2019-04-01T22:36:36,C,653,361
2019-04-01T22:46:36,C,653,358
2019-04-01T22:53:34,C,653,357
2019-04-01T23:07:23,C,653,353
2019-04-01T23:18:45,C,653,346
2019-04-01T23:24:36,C,653,343
2019-04-01T23:36:36,C,653,342
2019-04-01T23:56:37,C,653,342
2019-04-02T00:08:37,C,653,341
2019-04-02T00:16:37,C,653,340
2019-04-02T00:28:37,C,653,338
2019-04-02T00:36:37,C,653,338
2019-04-02T00:56:37,C,653,337
2019-04-02T01:04:38,C,653,337
2019-04-02T01:16:38,C,653,337
2019-04-02T01:28:38,C,653,336
2019-04-02T01:36:38,C,653,335
2019-04-02T01:56:38,C,653,333
2019-04-02T02:20:39,C,653,331
2019-04-02T02:28:39,C,653,330
2019-04-02T02:36:39,C,653,328
2019-04-02T02:50:10,C,653,329
2019-04-02T02:56:35,C,653,329
2019-04-02T03:08:35,C,653,328
2019-04-02T03:20:35,C,653,329
2019-04-02T03:30:25,C,653,328
2019-04-02T03:36:35,C,653,328
2019-04-02T03:48:35,C,653,327
2019-04-02T04:08:36,C,653,333
2019-04-02T04:20:20,C,653,334
2019-04-02T04:28:36,C,653,334
2019-04-02T04:40:36,C,653,334
2019-04-02T04:48:36,C,653,335
2019-04-02T05:00:36,C,653,334
2019-04-02T05:20:37,C,653,336
2019-04-02T05:40:37,C,653,340
2019-04-02T06:02:01,C,653,352
2019-04-02T06:09:14,C,653,353
2019-04-02T06:20:38,C,653,359
2019-04-02T06:32:10,C,653,368
2019-04-02T06:41:59,C,653,386
2019-04-02T06:49:35,C,653,406
2019-04-02T07:10:50,C,653,438
2019-04-02T07:21:37,C,653,453
2019-04-02T07:41:41,C,653,469
2019-04-02T08:02:58,C,653,483
2019-04-02T08:12:44,C,653,489
2019-04-02T08:23:21,C,653,498
2019-04-02T08:32:41,C,653,506
2019-04-02T09:04:41,C,653,520
2019-04-02T09:13:28,C,653,523
2019-04-02T09:24:42,C,653,527
2019-04-02T09:33:31,C,653,530
2019-04-02T09:41:44,C,653,534
2019-04-02T09:52:42,C,653,536
2019-04-02T10:04:42,C,653,539
2019-04-02T10:14:00,C,653,540
2019-04-02T10:24:43,C,653,544
2019-04-02T10:33:06,C,653,546
2019-04-02T10:43:38,C,653,549
2019-04-02T10:52:43,C,653,550
2019-04-02T11:12:43,C,653,554
2019-04-02T11:24:11,C,653,556
2019-04-02T11:35:12,C,653,559
2019-04-02T11:44:44,C,653,556
2019-04-02T11:53:05,C,653,554
2019-04-02T12:04:44,C,653,555
2019-04-02T12:12:44,C,653,555
2019-04-02T12:24:44,C,653,557
2019-04-02T12:33:17,C,653,557
2019-04-02T12:44:45,C,653,558
2019-04-02T12:54:44,C,653,554
2019-04-02T13:04:45,C,653,552
2019-04-02T13:12:45,C,653,551
2019-04-02T13:24:45,C,653,554
2019-04-02T13:35:02,C,653,550
2019-04-02T13:44:45,C,653,547
2019-04-02T14:06:29,C,653,550
2019-04-02T14:14:24,C,653,551
2019-04-02T14:24:56,C,653,553
2019-04-02T14:36:46,C,653,549
2019-04-02T14:44:46,C,653,548
2019-04-02T14:55:34,C,653,551
2019-04-02T15:14:01,C,653,546
2019-04-02T15:24:47,C,653,543
2019-04-02T15:36:54,C,653,539
2019-04-02T15:46:56,C,653,543
2019-04-02T15:56:47,C,653,541
2019-04-02T16:07:27,C,653,540
2019-04-02T16:15:25,C,653,539
2019-04-02T16:26:45,C,653,536
2019-04-02T16:36:48,C,653,532
2019-04-02T16:45:25,C,653,527
2019-04-02T16:57:13,C,653,525
2019-04-02T17:05:23,C,653,527
2019-04-02T17:17:07,C,653,529
2019-04-02T17:25:51,C,653,527
2019-04-02T17:37:52,C,653,523
2019-04-02T17:46:42,C,653,521
2019-04-02T17:56:49,C,653,523
2019-04-02T18:06:52,C,653,512
2019-04-02T18:15:59,C,653,511
2019-04-02T18:26:37,C,653,502
2019-04-02T18:35:36,C,653,495
2019-04-02T18:48:50,C,653,489
2019-04-02T18:55:59,C,653,479
2019-04-02T19:06:18,C,653,468
2019-04-02T19:16:55,C,653,459
2019-04-02T19:37:54,C,653,452
2019-04-02T19:48:20,C,653,449
2019-04-02T19:58:58,C,653,446
2019-04-02T20:07:13,C,653,442
2019-04-02T20:17:23,C,653,436
2019-04-02T20:26:52,C,653,430
2019-04-02T20:37:35,C,653,427
2019-04-02T20:46:48,C,653,424
2019-04-02T20:56:51,C,653,422
2019-04-02T21:07:46,C,653,415
2019-04-02T21:17:25,C,653,409
2019-04-02T21:27:31,C,653,405
2019-04-02T21:36:52,C,653,396
2019-04-02T21:48:02,C,653,388
2019-04-02T21:58:27,C,653,382
2019-04-02T22:08:52,C,653,377
2019-04-02T22:16:53,C,653,372
2019-04-02T22:28:05,C,653,370
2019-04-02T22:39:46,C,653,364
2019-04-02T22:48:53,C,653,363
2019-04-02T22:58:00,C,653,358
2019-04-02T23:08:53,C,653,359
2019-04-02T23:18:56,C,653,359
2019-04-02T23:28:54,C,653,359
2019-04-02T23:38:49,C,653,355
2019-04-02T23:48:54,C,653,355
2019-04-02T23:56:54,C,653,354
2019-04-03T00:08:56,C,653,351
2019-04-03T00:16:54,C,653,349
2019-04-03T00:28:54,C,653,349
2019-04-03T00:49:33,C,653,343
2019-04-03T01:00:55,C,653,341
2019-04-03T01:10:13,C,653,339
2019-04-03T01:18:43,C,653,337
2019-04-03T01:28:55,C,653,335
2019-04-03T01:37:31,C,653,333
2019-04-03T01:48:55,C,653,332
2019-04-03T01:56:56,C,653,332
2019-04-03T02:08:56,C,653,332
2019-04-03T02:16:56,C,653,332
2019-04-03T02:28:56,C,653,331
2019-04-03T02:40:56,C,653,331
2019-04-03T02:48:56,C,653,331
2019-04-03T02:59:28,C,653,332
2019-04-03T03:08:57,C,653,332
2019-04-03T03:18:03,C,653,331
2019-04-03T03:28:57,C,653,331
2019-04-03T03:38:36,C,653,330
2019-04-03T03:48:57,C,653,330
2019-04-03T03:56:57,C,653,330
2019-04-03T04:08:57,C,653,331
2019-04-03T04:20:58,C,653,331
2019-04-03T04:28:58,C,653,331
2019-04-03T04:36:58,C,653,332
2019-04-03T04:48:58,C,653,331
2019-04-03T05:00:58,C,653,330
2019-04-03T05:08:58,C,653,331
2019-04-03T05:19:36,C,653,332
2019-04-03T05:28:58,C,653,333
2019-04-03T05:40:01,C,653,338
2019-04-03T06:01:12,C,653,347
2019-04-03T06:09:59,C,653,353
2019-04-03T06:21:43,C,653,363
2019-04-03T06:51:59,C,653,404
2019-04-03T07:01:59,C,653,426
2019-04-03T07:10:47,C,653,431
2019-04-03T07:20:48,C,653,445
2019-04-03T07:30:48,C,653,454
2019-04-03T07:40:07,C,653,464
2019-04-03T07:51:43,C,653,467
2019-04-03T08:01:01,C,653,470
2019-04-03T08:11:45,C,653,474
2019-04-03T08:21:38,C,653,482
2019-04-03T08:29:01,C,653,487
2019-04-03T08:41:53,C,653,497
2019-04-03T08:51:40,C,653,507
2019-04-03T09:11:14,C,653,521
2019-04-03T09:21:02,C,653,521
2019-04-03T09:33:55,C,653,524
2019-04-03T09:42:56,C,653,529
2019-04-03T09:53:02,C,653,531
2019-04-03T10:13:00,C,653,538
2019-04-03T10:23:39,C,653,541
2019-04-03T10:33:03,C,653,542
2019-04-03T10:42:00,C,653,541
2019-04-03T10:53:03,C,653,539
2019-04-03T11:03:00,C,653,542
2019-04-03T11:13:03,C,653,541
2019-04-03T11:23:26,C,653,544
2019-04-03T11:33:50,C,653,548
2019-04-03T11:41:04,C,653,549
2019-04-03T11:51:03,C,653,551
2019-04-03T12:05:04,C,653,555
2019-04-03T12:13:51,C,653,555
2019-04-03T12:23:13,C,653,556
2019-04-03T12:33:04,C,653,554
2019-04-03T12:42:39,C,653,552
2019-04-03T12:54:01,C,653,548
2019-04-03T13:04:45,C,653,549
2019-04-03T13:14:47,C,653,550
2019-04-03T13:21:05,C,653,549
2019-04-03T13:33:05,C,653,547
2019-04-03T13:44:27,C,653,547
2019-04-03T13:50:04,C,653,551
2019-04-03T14:03:54,C,653,550
2019-04-03T14:13:06,C,653,552
2019-04-03T14:24:21,C,653,550
2019-04-03T14:33:06,C,653,547
2019-04-03T14:43:19,C,653,541
2019-04-03T14:53:31,C,653,539
2019-04-03T15:02:35,C,653,536
2019-04-03T15:13:28,C,653,538
2019-04-03T15:24:39,C,653,535
2019-04-03T15:34:27,C,653,534
2019-04-03T15:45:07,C,653,532
2019-04-03T15:53:07,C,653,534
2019-04-03T16:01:41,C,653,532
2019-04-03T16:13:07,C,653,531
2019-04-03T16:23:58,C,653,528
2019-04-03T16:33:26,C,653,531
2019-04-03T16:42:59,C,653,531
2019-04-03T16:54:29,C,653,525
2019-04-03T17:04:22,C,653,524
2019-04-03T17:13:59,C,653,522
2019-04-03T17:23:09,C,653,523
2019-04-03T17:33:17,C,653,523
2019-04-03T17:42:24,C,653,517
2019-04-03T17:54:41,C,653,510
2019-04-03T18:03:56,C,653,511
2019-04-03T18:14:44,C,653,504
2019-04-03T18:23:47,C,653,499
2019-04-03T18:34:12,C,653,491
2019-04-03T18:43:34,C,653,484
2019-04-03T18:53:10,C,653,479
2019-04-03T19:02:44,C,653,476
2019-04-03T19:13:57,C,653,467
2019-04-03T19:22:39,C,653,458
2019-04-03T19:34:39,C,653,457
2019-04-03T19:43:35,C,653,451
2019-04-03T19:53:11,C,653,443
2019-04-03T20:05:57,C,653,439
2019-04-03T20:14:42,C,653,432
2019-04-03T20:25:11,C,653,423
2019-04-03T20:33:19,C,653,421
2019-04-03T20:45:11,C,653,420
2019-04-03T20:54:55,C,653,412
2019-04-03T21:05:16,C,653,408
2019-04-03T21:13:12,C,653,407
2019-04-03T21:25:12,C,653,404
2019-04-03T21:33:44,C,653,398
2019-04-03T21:45:12,C,653,387
2019-04-03T21:55:56,C,653,383
2019-04-03T22:03:11,C,653,377
2019-04-03T22:13:12,C,653,372
2019-04-03T22:25:13,C,653,369
2019-04-03T22:33:43,C,653,366
2019-04-03T22:45:13,C,653,365
2019-04-03T22:55:05,C,653,359
2019-04-03T23:05:13,C,653,358
2019-04-03T23:15:23,C,653,351
2019-04-03T23:25:13,C,653,348
2019-04-03T23:35:34,C,653,347
2019-04-03T23:45:14,C,653,342
2019-04-03T23:55:42,C,653,342
2019-04-04T00:05:14,C,653,341
2019-04-04T00:13:50,C,653,339
2019-04-04T00:25:14,C,653,339
2019-04-04T00:33:53,C,653,339
2019-04-04T00:45:15,C,653,337
2019-04-04T00:53:15,C,653,337
2019-04-04T01:05:15,C,653,337
2019-04-04T01:13:15,C,653,337
2019-04-04T01:25:15,C,653,337
2019-04-04T01:33:15,C,653,336
2019-04-04T01:45:15,C,653,335
2019-04-04T01:54:57,C,653,335
2019-04-04T02:05:16,C,653,334
2019-04-04T02:13:16,C,653,334
2019-04-04T02:25:17,C,653,334
2019-04-04T02:33:17,C,653,334
2019-04-04T02:45:17,C,653,333
2019-04-04T02:53:17,C,653,333
2019-04-04T03:05:17,C,653,334
2019-04-04T03:13:17,C,653,335
2019-04-04T03:25:17,C,653,335
2019-04-04T03:33:17,C,653,336
2019-04-04T03:45:18,C,653,334
2019-04-04T03:53:18,C,653,333
2019-04-04T04:05:18,C,653,334
2019-04-04T04:16:06,C,653,332
2019-04-04T04:26:02,C,653,333
2019-04-04T04:33:18,C,653,333
2019-04-04T04:45:18,C,653,333
2019-04-04T04:57:19,C,653,333
2019-04-04T05:05:19,C,653,332
2019-04-04T05:17:19,C,653,333
2019-04-04T05:25:19,C,653,334
2019-04-04T05:36:45,C,653,337
2019-04-04T05:45:19,C,653,340
2019-04-04T05:54:37,C,653,347
2019-04-04T06:06:11,C,653,352
2019-04-04T06:16:15,C,653,358
2019-04-04T06:26:54,C,653,363
2019-04-04T06:36:15,C,653,377
2019-04-04T06:45:28,C,653,398
2019-04-04T06:55:31,C,653,412
2019-04-04T07:05:20,C,653,428
2019-04-04T07:15:56,C,653,446
2019-04-04T07:25:36,C,653,450
2019-04-04T07:35:07,C,653,462
2019-04-04T07:47:21,C,653,467
2019-04-04T07:55:52,C,653,466
2019-04-04T08:05:53,C,653,475
2019-04-04T08:14:49,C,653,479
2019-04-04T08:26:35,C,653,494
2019-04-04T08:37:22,C,653,499
2019-04-04T08:45:22,C,653,502
2019-04-04T08:56:01,C,653,500
2019-04-04T09:07:22,C,653,508
2019-04-04T09:16:51,C,653,510
2019-04-04T09:25:22,C,653,513
2019-04-04T09:37:23,C,653,521
2019-04-04T09:46:19,C,653,525
2019-04-04T09:57:23,C,653,527
2019-04-04T10:05:26,C,653,531
2019-04-04T10:17:23,C,653,534
2019-04-04T10:25:23,C,653,536
2019-04-04T10:37:23,C,653,537
2019-04-04T10:47:22,C,653,540
2019-04-04T10:57:24,C,653,541
2019-04-04T11:07:05,C,653,548
2019-04-04T11:17:24,C,653,547
2019-04-04T11:26:08,C,653,546
2019-04-04T11:37:24,C,653,547
2019-04-04T11:47:12,C,653,549
2019-04-04T11:57:24,C,653,549
2019-04-04T12:06:32,C,653,546
2019-04-04T12:17:25,C,653,547
2019-04-04T12:26:45,C,653,547
2019-04-04T12:37:25,C,653,549
2019-04-04T12:48:43,C,653,545
2019-04-04T12:56:26,C,653,546
2019-04-04T13:07:08,C,653,548
2019-04-04T13:17:26,C,653,547
2019-04-04T13:25:26,C,653,547
2019-04-04T13:37:26,C,653,545
2019-04-04T13:45:26,C,653,545
2019-04-04T13:58:06,C,653,539
2019-04-04T14:07:05,C,653,541
2019-04-04T14:17:26,C,653,537
2019-04-04T14:27:57,C,653,540
2019-04-04T14:38:24,C,653,540
2019-04-04T14:46:35,C,653,540
2019-04-04T14:57:27,C,653,537
2019-04-04T15:06:17,C,653,535
2019-04-04T15:17:27,C,653,530
2019-04-04T15:26:24,C,653,530
2019-04-04T15:37:27,C,653,531
2019-04-04T15:48:02,C,653,528
2019-04-04T15:57:28,C,653,527
2019-04-04T16:08:39,C,653,523
2019-04-04T16:17:40,C,653,524
2019-04-04T16:25:40,C,653,526
2019-04-04T16:37:28,C,653,524
2019-04-04T16:48:40,C,653,521
2019-04-04T16:57:29,C,653,519
2019-04-04T17:08:39,C,653,519
2019-04-04T17:18:08,C,653,520
2019-04-04T17:29:59,C,653,517
2019-04-04T17:37:29,C,653,513
2019-04-04T17:49:51,C,653,510
2019-04-04T17:59:39,C,653,508
2019-04-04T18:09:30,C,653,503
2019-04-04T18:19:22,C,653,498
2019-04-04T18:26:39,C,653,493
2019-04-04T18:37:30,C,653,485
2019-04-04T18:48:56,C,653,475
2019-04-04T18:57:48,C,653,473
2019-04-04T19:08:25,C,653,472
2019-04-04T19:18:24,C,653,461
2019-04-04T19:29:31,C,653,456
2019-04-04T19:39:24,C,653,449
2019-04-04T19:46:38,C,653,443
2019-04-04T19:59:48,C,653,443
2019-04-04T20:08:53,C,653,439
2019-04-04T20:17:31,C,653,435
2019-04-04T20:29:46,C,653,429
2019-04-04T20:38:12,C,653,429
2019-04-04T20:49:32,C,653,425
2019-04-04T20:59:47,C,653,419
2019-04-04T21:09:32,C,653,414
2019-04-04T21:18:49,C,653,413
2019-04-04T21:29:32,C,653,407
2019-04-04T21:38:21,C,653,397
2019-04-04T21:49:33,C,653,388
2019-04-04T21:58:35,C,653,382
2019-04-04T22:09:33,C,653,375
2019-04-04T22:19:37,C,653,371
2019-04-04T22:28:29,C,653,366
2019-04-04T22:37:33,C,653,362
2019-04-04T22:49:33,C,653,359
2019-04-04T22:57:34,C,653,356
2019-04-04T23:09:34,C,653,350
2019-04-04T23:17:34,C,653,349
2019-04-04T23:29:34,C,653,345
2019-04-04T23:37:34,C,653,342
2019-04-04T23:49:34,C,653,340
2019-04-04T23:58:12,C,653,337
2019-04-05T00:11:09,C,653,336
2019-04-05T00:17:35,C,653,335
2019-04-05T00:27:30,C,653,332
2019-04-05T00:38:41,C,653,330
2019-04-05T00:49:35,C,653,330
2019-04-05T00:57:35,C,653,328
2019-04-05T01:09:35,C,653,327
2019-04-05T01:17:35,C,653,324
2019-04-05T01:29:36,C,653,324
2019-04-05T01:39:24,C,653,321
2019-04-05T01:45:36,C,653,321
2019-04-05T01:57:36,C,653,322
2019-04-05T02:09:36,C,653,321
2019-04-05T02:19:42,C,653,319
2019-04-05T02:29:36,C,653,319
2019-04-05T02:37:37,C,653,319
2019-04-05T02:49:37,C,653,319
2019-04-05T02:57:37,C,653,318
2019-04-05T03:09:37,C,653,318
2019-04-05T03:17:37,C,653,318
2019-04-05T03:29:37,C,653,318
2019-04-05T03:37:37,C,653,318
2019-04-05T03:49:38,C,653,317
2019-04-05T03:57:38,C,653,317
2019-04-05T04:09:38,C,653,318
2019-04-05T04:17:38,C,653,319
2019-04-05T04:29:38,C,653,319
2019-04-05T04:37:38,C,653,320
2019-04-05T04:49:38,C,653,320
2019-04-05T05:01:39,C,653,319
2019-04-05T05:09:39,C,653,319
2019-04-05T05:17:39,C,653,320
2019-04-05T05:31:02,C,653,324
2019-04-05T05:39:07,C,653,329
2019-04-05T05:50:48,C,653,336
2019-04-05T05:59:31,C,653,340
2019-04-05T06:10:08,C,653,343
2019-04-05T06:17:40,C,653,347
2019-04-05T06:29:49,C,653,356
2019-04-05T06:39:39,C,653,368
2019-04-05T06:50:32,C,653,387
2019-04-05T07:01:52,C,653,411
2019-04-05T07:09:40,C,653,427
2019-04-05T07:20:13,C,653,442
2019-04-05T07:29:41,C,653,453
2019-04-05T07:39:33,C,653,457
2019-04-05T07:49:55,C,653,464
2019-04-05T08:00:47,C,653,472
2019-04-05T08:09:59,C,653,485
2019-04-05T08:21:44,C,653,490
2019-04-05T08:31:25,C,653,496
2019-04-05T08:37:44,C,653,500
2019-04-05T08:50:56,C,653,506
2019-04-05T09:01:44,C,653,507
2019-04-05T09:09:45,C,653,512
2019-04-05T09:21:45,C,653,515
2019-04-05T09:29:45,C,653,519
2019-04-05T09:40:28,C,653,520
2019-04-05T09:49:45,C,653,522
2019-04-05T10:00:31,C,653,520
2019-04-05T10:09:45,C,653,527
2019-04-05T10:18:50,C,653,528
2019-04-05T10:31:32,C,653,532
2019-04-05T10:42:20,C,653,531
2019-04-05T10:51:11,C,653,529
2019-04-05T11:01:58,C,653,536
2019-04-05T11:09:46,C,653,537
2019-04-05T11:21:20,C,653,536
2019-04-05T11:32:07,C,653,534
2019-04-05T11:41:47,C,653,538
2019-04-05T11:51:42,C,653,536
2019-04-05T12:01:47,C,653,536
2019-04-05T12:11:37,C,653,534
2019-04-05T12:19:45,C,653,536
2019-04-05T12:29:47,C,653,536
2019-04-05T12:41:53,C,653,538
2019-04-05T12:51:51,C,653,536
2019-04-05T13:01:48,C,653,537
2019-04-05T13:12:54,C,653,536
2019-04-05T13:22:14,C,653,533
2019-04-05T13:32:43,C,653,538
2019-04-05T13:41:48,C,653,537
2019-04-05T13:50:06,C,653,537
2019-04-05T14:00:35,C,653,538
2019-04-05T14:13:01,C,653,534
2019-04-05T14:20:09,C,653,534
2019-04-05T14:30:38,C,653,533
2019-04-05T14:43:01,C,653,532
2019-04-05T14:51:48,C,653,535
2019-04-05T15:01:49,C,653,535
2019-04-05T15:11:50,C,653,536
2019-04-05T15:22:06,C,653,534
2019-04-05T15:30:34,C,653,530
2019-04-05T15:41:50,C,653,529
2019-04-05T15:50:36,C,653,529
2019-04-05T16:01:50,C,653,527
2019-04-05T16:09:50,C,653,526
2019-04-05T16:21:51,C,653,525
2019-04-05T16:31:05,C,653,522
2019-04-05T16:42:05,C,653,523
2019-04-05T16:52:11,C,653,520
2019-04-05T17:02:14,C,653,519
2019-04-05T17:12:09,C,653,522
2019-04-05T17:21:52,C,653,518
2019-04-05T17:32:48,C,653,513
2019-04-05T17:41:52,C,653,513
2019-04-05T17:51:09,C,653,512
2019-04-05T18:01:52,C,653,508
2019-04-05T18:11:52,C,653,505
2019-04-05T18:21:52,C,653,496
2019-04-05T18:32:46,C,653,489
2019-04-05T18:41:52,C,653,480
2019-04-05T18:52:55,C,653,475
2019-04-05T19:01:53,C,653,468
2019-04-05T19:11:29,C,653,469
2019-04-05T19:22:32,C,653,466
2019-04-05T19:33:53,C,653,461
2019-04-05T19:41:53,C,653,460
2019-04-05T19:52:10,C,653,462
2019-04-05T20:03:51,C,653,462
2019-04-05T20:12:54,C,653,457
2019-04-05T20:22:04,C,653,448
2019-04-05T20:30:43,C,653,442
2019-04-05T20:43:30,C,653,440
2019-04-05T20:53:28,C,653,435
2019-04-05T21:02:13,C,653,428
2019-04-05T21:12:58,C,653,423
2019-04-05T21:21:55,C,653,423
2019-04-05T21:33:06,C,653,415
2019-04-05T21:42:16,C,653,406
2019-04-05T21:52:51,C,653,400
2019-04-05T22:01:55,C,653,398
2019-04-05T22:11:58,C,653,390
2019-04-05T22:23:38,C,653,388
2019-04-05T22:32:37,C,653,380
2019-04-05T22:43:21,C,653,372
2019-04-05T22:53:56,C,653,366
2019-04-05T23:01:56,C,653,365
2019-04-05T23:12:36,C,653,358
2019-04-05T23:23:48,C,653,351
2019-04-05T23:31:35,C,653,350
2019-04-05T23:41:57,C,653,348
2019-04-05T23:53:57,C,653,347
2019-04-06T00:01:57,C,653,342
2019-04-06T00:13:57,C,653,340
2019-04-06T00:24:21,C,653,340
