date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:44,C,55,27
2019-03-31T17:29:24,C,55,27
2019-03-31T17:39:48,C,55,28
2019-03-31T17:48:27,C,55,25
2019-03-31T17:59:11,C,55,27
2019-03-31T18:08:35,C,55,26
2019-03-31T18:19:31,C,55,24
2019-03-31T18:30:18,C,55,23
2019-03-31T18:39:41,C,55,24
2019-03-31T18:48:59,C,55,28
2019-03-31T19:00:28,C,55,26
2019-03-31T19:09:19,C,55,25
2019-03-31T19:20:28,C,55,27
2019-03-31T19:29:10,C,55,26
2019-03-31T19:36:28,C,55,28
2019-03-31T19:50:14,C,55,26
2019-03-31T19:58:39,C,55,27
2019-03-31T20:10:49,C,55,27
2019-03-31T20:19:28,C,55,23
2019-03-31T20:28:31,C,55,24
2019-03-31T20:36:29,C,55,25
2019-03-31T20:49:42,C,55,27
2019-03-31T21:00:30,C,55,28
2019-03-31T21:09:03,C,55,27
2019-03-31T21:20:30,C,55,27
2019-03-31T21:29:14,C,55,26
2019-03-31T21:40:30,C,55,28
2019-03-31T21:48:30,C,55,29
2019-03-31T21:59:48,C,55,27
2019-03-31T22:09:51,C,55,28
2019-03-31T22:20:12,C,55,30
2019-03-31T22:30:30,C,55,31
2019-03-31T22:40:31,C,55,32
2019-03-31T22:50:05,C,55,33
2019-03-31T22:56:31,C,55,33
2019-03-31T23:09:46,C,55,32
2019-03-31T23:20:32,C,55,31
2019-03-31T23:28:32,C,55,32
2019-03-31T23:36:32,C,55,32
2019-03-31T23:48:32,C,55,33
2019-03-31T23:58:47,C,55,34
2019-04-01T00:11:30,C,55,32
2019-04-01T00:20:33,C,55,32
2019-04-01T00:28:32,C,55,33
2019-04-01T00:40:33,C,55,33
2019-04-01T00:51:48,C,55,31
2019-04-01T01:00:33,C,55,31
2019-04-01T01:08:33,C,55,31
2019-04-01T01:16:33,C,55,32
2019-04-01T01:28:33,C,55,32
2019-04-01T01:40:33,C,55,32
2019-04-01T01:49:43,C,55,33
2019-04-01T02:00:34,C,55,32
2019-04-01T02:08:34,C,55,32
2019-04-01T02:20:34,C,55,33
2019-04-01T02:28:34,C,55,33
2019-04-01T02:40:34,C,55,33
2019-04-01T02:48:34,C,55,32
2019-04-01T03:00:35,C,55,32
2019-04-01T03:08:35,C,55,32
2019-04-01T03:20:35,C,55,32
2019-04-01T03:28:35,C,55,32
2019-04-01T03:40:35,C,55,32
2019-04-01T03:49:13,C,55,33
2019-04-01T04:21:03,C,55,37
2019-04-01T04:32:36,C,55,37
2019-04-01T04:40:36,C,55,37
2019-04-01T04:48:36,C,55,37
2019-04-01T05:00:07,C,55,37
2019-04-01T05:12:36,C,55,38
2019-04-01T05:20:36,C,55,37
2019-04-01T05:32:37,C,55,36
2019-04-01T05:42:12,C,55,37
2019-04-01T05:52:37,C,55,37
2019-04-01T06:02:12,C,55,39
2019-04-01T06:12:37,C,55,40
2019-04-01T06:20:37,C,55,40
2019-04-01T06:32:37,C,55,38
2019-04-01T06:41:01,C,55,41
2019-04-01T06:48:38,C,55,42
2019-04-01T07:02:16,C,55,43
2019-04-01T07:12:38,C,55,43
2019-04-01T07:20:38,C,55,43
2019-04-01T07:30:42,C,55,44
2019-04-01T07:40:43,C,55,44
2019-04-01T07:52:39,C,55,43
2019-04-01T08:01:09,C,55,42
2019-04-01T08:12:43,C,55,40
2019-04-01T08:23:12,C,55,44
2019-04-01T08:32:39,C,55,42
2019-04-01T08:42:14,C,55,44
2019-04-01T08:52:56,C,55,44
2019-04-01T09:03:33,C,55,44
2019-04-01T09:12:40,C,55,42
2019-04-01T09:23:00,C,55,44
2019-04-01T09:32:50,C,55,45
2019-04-01T09:43:03,C,55,45
2019-04-01T09:52:59,C,55,42
2019-04-01T10:03:24,C,55,41
2019-04-01T10:12:41,C,55,40
2019-04-01T10:23:48,C,55,32
2019-04-01T10:32:41,C,55,33
2019-04-01T10:42:40,C,55,33
2019-04-01T10:54:13,C,55,30
2019-04-01T11:04:41,C,55,29
2019-04-01T11:13:13,C,55,31
2019-04-01T11:24:28,C,55,30
2019-04-01T11:33:28,C,55,32
2019-04-01T11:42:39,C,55,33
2019-04-01T11:53:54,C,55,35
2019-04-01T12:03:28,C,55,32
2019-04-01T12:13:52,C,55,30
2019-04-01T12:24:42,C,55,32
2019-04-01T12:33:46,C,55,27
2019-04-01T12:44:47,C,55,28
2019-04-01T12:54:45,C,55,30
2019-04-01T13:05:09,C,55,33
2019-04-01T13:14:02,C,55,34
2019-04-01T13:24:43,C,55,29
2019-04-01T13:35:01,C,55,32
2019-04-01T13:43:40,C,55,29
2019-04-01T13:55:41,C,55,25
2019-04-01T14:05:09,C,55,29
2019-04-01T14:13:58,C,55,29
2019-04-01T14:24:44,C,55,29
2019-04-01T14:33:51,C,55,29
2019-04-01T14:43:56,C,55,29
2019-04-01T14:53:11,C,55,29
2019-04-01T15:03:45,C,55,30
2019-04-01T15:15:23,C,55,25
2019-04-01T15:25:28,C,55,23
2019-04-01T15:35:32,C,55,30
2019-04-01T15:45:54,C,55,27
2019-04-01T15:52:49,C,55,30
2019-04-01T16:05:16,C,55,25
2019-04-01T16:14:42,C,55,27
2019-04-01T16:25:40,C,55,28
2019-04-01T16:36:58,C,55,34
2019-04-01T16:44:46,C,55,35
2019-04-01T16:54:53,C,55,35
2019-04-01T17:05:11,C,55,35
2019-04-01T17:14:24,C,55,39
2019-04-01T17:24:46,C,55,40
2019-04-01T17:33:45,C,55,39
2019-04-01T17:44:47,C,55,38
2019-04-01T17:56:47,C,55,39
2019-04-01T18:06:20,C,55,44
2019-04-01T18:16:47,C,55,43
2019-04-01T18:26:05,C,55,44
2019-04-01T18:34:30,C,55,40
2019-04-01T18:44:48,C,55,37
2019-04-01T18:55:24,C,55,33
2019-04-01T19:05:32,C,55,33
2019-04-01T19:15:03,C,55,34
2019-04-01T19:24:48,C,55,35
2019-04-01T19:35:32,C,55,34
2019-04-01T19:45:58,C,55,36
2019-04-01T19:55:47,C,55,34
2019-04-01T20:04:49,C,55,34
2019-04-01T20:16:51,C,55,35
2019-04-01T20:26:37,C,55,32
2019-04-01T20:33:41,C,55,36
2019-04-01T20:44:49,C,55,37
2019-04-01T20:56:49,C,55,37
2019-04-01T21:04:50,C,55,37
2019-04-01T21:14:38,C,55,34
2019-04-01T21:25:34,C,55,37
2019-04-01T21:36:51,C,55,36
2019-04-01T21:45:31,C,55,34
2019-04-01T21:56:50,C,55,35
2019-04-01T22:04:50,C,55,35
2019-04-01T22:16:51,C,55,36
2019-04-01T22:25:42,C,55,35
2019-04-01T22:36:51,C,55,38
2019-04-01T22:44:51,C,55,38
2019-04-01T22:52:51,C,55,37
2019-04-01T23:04:51,C,55,38
2019-04-01T23:17:04,C,55,37
2019-04-01T23:25:09,C,55,38
2019-04-01T23:36:52,C,55,36
2019-04-01T23:56:52,C,55,37
2019-04-02T00:08:52,C,55,37
2019-04-02T00:16:52,C,55,38
2019-04-02T00:26:59,C,55,36
2019-04-02T00:36:53,C,55,36
2019-04-02T00:57:27,C,55,36
2019-04-02T01:08:53,C,55,37
2019-04-02T01:16:53,C,55,37
2019-04-02T01:25:05,C,55,37
2019-04-02T01:36:53,C,55,37
2019-04-02T01:56:54,C,55,38
2019-04-02T02:16:54,C,55,38
2019-04-02T02:28:54,C,55,37
2019-04-02T02:38:14,C,55,37
2019-04-02T02:49:31,C,55,37
2019-04-02T02:57:31,C,55,37
2019-04-02T03:09:31,C,55,36
2019-04-02T03:17:31,C,55,36
2019-04-02T03:29:31,C,55,36
2019-04-02T03:37:32,C,55,36
2019-04-02T03:49:32,C,55,36
2019-04-02T04:09:32,C,55,37
2019-04-02T04:19:58,C,55,38
2019-04-02T04:29:32,C,55,38
2019-04-02T04:37:32,C,55,38
2019-04-02T04:49:33,C,55,37
2019-04-02T04:58:29,C,55,36
2019-04-02T05:17:33,C,55,37
2019-04-02T05:37:33,C,55,38
2019-04-02T06:01:34,C,55,38
2019-04-02T06:10:10,C,55,37
2019-04-02T06:21:34,C,55,38
2019-04-02T06:30:06,C,55,40
2019-04-02T06:41:34,C,55,39
2019-04-02T06:49:34,C,55,39
2019-04-02T07:11:06,C,55,38
2019-04-02T07:21:35,C,55,38
2019-04-02T07:41:35,C,55,40
2019-04-02T08:01:35,C,55,40
2019-04-02T08:09:35,C,55,39
2019-04-02T08:21:36,C,55,38
2019-04-02T08:33:36,C,55,40
2019-04-02T09:04:04,C,55,37
2019-04-02T09:14:03,C,55,35
2019-04-02T09:24:42,C,55,36
2019-04-02T09:33:37,C,55,34
2019-04-02T09:42:01,C,55,32
2019-04-02T09:54:26,C,55,31
2019-04-02T10:05:37,C,55,32
2019-04-02T10:13:38,C,55,25
2019-04-02T10:24:22,C,55,27
2019-04-02T10:34:16,C,55,25
2019-04-02T10:43:44,C,55,26
2019-04-02T10:53:38,C,55,25
2019-04-02T11:15:09,C,55,21
2019-04-02T11:25:40,C,55,22
2019-04-02T11:35:50,C,55,24
2019-04-02T11:43:30,C,55,26
2019-04-02T11:55:21,C,55,24
2019-04-02T12:06:09,C,55,24
2019-04-02T12:14:56,C,55,23
2019-04-02T12:25:39,C,55,22
2019-04-02T12:34:43,C,55,21
2019-04-02T12:44:40,C,55,19
2019-04-02T12:54:30,C,55,25
2019-04-02T13:05:40,C,55,27
2019-04-02T13:15:31,C,55,26
2019-04-02T13:24:49,C,55,23
2019-04-02T13:34:56,C,55,25
2019-04-02T13:46:06,C,55,26
2019-04-02T14:05:52,C,55,30
2019-04-02T14:15:04,C,55,30
2019-04-02T14:25:50,C,55,26
2019-04-02T14:36:09,C,55,29
2019-04-02T14:45:41,C,55,27
2019-04-02T14:56:36,C,55,28
2019-04-02T15:15:54,C,55,27
2019-04-02T15:25:46,C,55,29
2019-04-02T15:34:40,C,55,32
2019-04-02T15:47:01,C,55,31
2019-04-02T15:56:35,C,55,34
2019-04-02T16:05:57,C,55,37
2019-04-02T16:16:24,C,55,28
2019-04-02T16:27:02,C,55,27
2019-04-02T16:36:01,C,55,26
2019-04-02T16:46:45,C,55,24
2019-04-02T16:57:43,C,55,22
2019-04-02T17:06:30,C,55,20
2019-04-02T17:17:56,C,55,27
2019-04-02T17:26:51,C,55,25
2019-04-02T17:35:37,C,55,24
2019-04-02T17:47:05,C,55,25
2019-04-02T17:56:03,C,55,30
2019-04-02T18:07:24,C,55,33
2019-04-02T18:16:07,C,55,33
2019-04-02T18:25:44,C,55,31
2019-04-02T18:37:44,C,55,31
2019-04-02T18:47:31,C,55,35
2019-04-02T18:56:47,C,55,32
2019-04-02T19:06:50,C,55,32
2019-04-02T19:15:02,C,55,33
2019-04-02T19:38:41,C,55,32
2019-04-02T19:47:37,C,55,30
2019-04-02T19:58:21,C,55,30
2019-04-02T20:08:20,C,55,31
2019-04-02T20:17:46,C,55,31
2019-04-02T20:25:46,C,55,33
2019-04-02T20:37:46,C,55,32
2019-04-02T20:45:46,C,55,33
2019-04-02T20:57:59,C,55,32
2019-04-02T21:08:33,C,55,30
2019-04-02T21:17:46,C,55,31
2019-04-02T21:27:07,C,55,32
2019-04-02T21:37:47,C,55,36
2019-04-02T21:45:47,C,55,38
2019-04-02T21:57:47,C,55,38
2019-04-02T22:07:22,C,55,40
2019-04-02T22:17:47,C,55,39
2019-04-02T22:25:47,C,55,40
2019-04-02T22:37:47,C,55,39
2019-04-02T22:46:33,C,55,38
2019-04-02T22:57:48,C,55,38
2019-04-02T23:09:48,C,55,38
2019-04-02T23:17:48,C,55,38
2019-04-02T23:29:48,C,55,38
2019-04-02T23:39:22,C,55,36
2019-04-02T23:49:48,C,55,36
2019-04-02T23:57:47,C,55,38
2019-04-03T00:09:49,C,55,37
2019-04-03T00:17:49,C,55,38
2019-04-03T00:25:49,C,55,37
2019-04-03T00:45:49,C,55,38
2019-04-03T01:00:08,C,55,39
2019-04-03T01:09:59,C,55,38
2019-04-03T01:17:50,C,55,38
2019-04-03T01:29:50,C,55,38
2019-04-03T01:37:50,C,55,38
2019-04-03T01:49:50,C,55,38
2019-04-03T01:58:10,C,55,38
2019-04-03T02:09:50,C,55,38
2019-04-03T02:17:50,C,55,38
2019-04-03T02:29:51,C,55,38
2019-04-03T02:38:03,C,55,38
2019-04-03T02:50:14,C,55,38
2019-04-03T02:58:14,C,55,38
2019-04-03T03:06:14,C,55,38
2019-04-03T03:18:15,C,55,37
2019-04-03T03:30:15,C,55,36
2019-04-03T03:39:58,C,55,36
2019-04-03T03:50:15,C,55,37
2019-04-03T03:58:15,C,55,37
2019-04-03T04:08:54,C,55,42
2019-04-03T04:18:15,C,55,42
2019-04-03T04:30:16,C,55,43
2019-04-03T04:38:16,C,55,43
2019-04-03T04:50:16,C,55,42
2019-04-03T04:58:16,C,55,42
2019-04-03T05:10:16,C,55,42
2019-04-03T05:18:16,C,55,42
2019-04-03T05:30:49,C,55,42
2019-04-03T05:38:16,C,55,43
2019-04-03T05:58:17,C,55,44
2019-04-03T06:10:17,C,55,46
2019-04-03T06:18:17,C,55,46
2019-04-03T06:50:17,C,55,46
2019-04-03T07:02:18,C,55,47
2019-04-03T07:10:18,C,55,47
2019-04-03T07:18:18,C,55,46
2019-04-03T07:30:50,C,55,47
2019-04-03T07:42:18,C,55,48
2019-04-03T07:50:18,C,55,46
2019-04-03T08:02:18,C,55,43
2019-04-03T08:12:17,C,55,45
2019-04-03T08:21:44,C,55,43
2019-04-03T08:32:00,C,55,42
2019-04-03T08:41:50,C,55,43
2019-04-03T08:52:34,C,55,40
2019-04-03T09:11:42,C,55,41
2019-04-03T09:22:20,C,55,40
2019-04-03T09:32:56,C,55,40
2019-04-03T09:43:53,C,55,38
2019-04-03T09:53:08,C,55,38
2019-04-03T10:10:20,C,55,32
2019-04-03T10:23:00,C,55,33
2019-04-03T10:34:49,C,55,29
2019-04-03T10:44:42,C,55,28
2019-04-03T10:52:11,C,55,28
2019-04-03T11:03:37,C,55,29
2019-04-03T11:13:38,C,55,28
2019-04-03T11:23:47,C,55,27
2019-04-03T11:34:01,C,55,27
2019-04-03T11:42:21,C,55,24
2019-04-03T11:53:30,C,55,24
2019-04-03T12:03:57,C,55,29
2019-04-03T12:15:02,C,55,26
2019-04-03T12:24:21,C,55,27
2019-04-03T12:33:27,C,55,28
2019-04-03T12:43:37,C,55,26
2019-04-03T12:54:26,C,55,32
2019-04-03T13:03:24,C,55,34
2019-04-03T13:10:29,C,55,35
2019-04-03T13:23:51,C,55,30
2019-04-03T13:34:33,C,55,30
2019-04-03T13:42:26,C,55,27
2019-04-03T13:54:57,C,55,26
2019-04-03T14:03:44,C,55,25
2019-04-03T14:13:59,C,55,26
2019-04-03T14:22:36,C,55,27
2019-04-03T14:34:27,C,55,29
2019-04-03T14:44:36,C,55,30
2019-04-03T14:54:27,C,55,29
2019-04-03T15:02:27,C,55,29
2019-04-03T15:14:28,C,55,26
2019-04-03T15:24:42,C,55,29
2019-04-03T15:33:04,C,55,27
2019-04-03T15:43:50,C,55,29
2019-04-03T15:52:20,C,55,31
2019-04-03T16:04:02,C,55,31
2019-04-03T16:15:13,C,55,33
2019-04-03T16:23:39,C,55,31
2019-04-03T16:34:29,C,55,30
2019-04-03T16:43:47,C,55,31
2019-04-03T16:54:29,C,55,33
2019-04-03T17:02:29,C,55,32
2019-04-03T17:13:45,C,55,36
2019-04-03T17:23:37,C,55,38
2019-04-03T17:34:30,C,55,41
2019-04-03T17:42:30,C,55,38
2019-04-03T17:54:30,C,55,37
2019-04-03T18:03:15,C,55,37
2019-04-03T18:14:01,C,55,38
2019-04-03T18:23:53,C,55,38
2019-04-03T18:34:30,C,55,39
2019-04-03T18:43:46,C,55,38
2019-04-03T18:54:31,C,55,37
2019-04-03T19:02:31,C,55,36
2019-04-03T19:15:11,C,55,33
2019-04-03T19:25:03,C,55,36
2019-04-03T19:34:55,C,55,34
2019-04-03T19:44:42,C,55,35
2019-04-03T19:54:10,C,55,31
2019-04-03T20:05:02,C,55,33
2019-04-03T20:14:32,C,55,32
2019-04-03T20:24:34,C,55,31
2019-04-03T20:33:33,C,55,30
2019-04-03T20:44:09,C,55,31
2019-04-03T20:54:32,C,55,31
2019-04-03T21:04:50,C,55,33
2019-04-03T21:14:33,C,55,34
2019-04-03T21:24:46,C,55,36
2019-04-03T21:34:33,C,55,36
2019-04-03T21:42:33,C,55,37
2019-04-03T21:54:35,C,55,39
2019-04-03T22:05:09,C,55,38
2019-04-03T22:15:57,C,55,37
2019-04-03T22:22:34,C,55,37
2019-04-03T22:34:34,C,55,37
2019-04-03T22:45:15,C,55,35
2019-04-03T22:54:53,C,55,34
2019-04-03T23:02:34,C,55,31
2019-04-03T23:14:34,C,55,31
2019-04-03T23:22:34,C,55,31
2019-04-03T23:36:52,C,55,30
2019-04-03T23:45:19,C,55,31
2019-04-03T23:54:35,C,55,32
2019-04-04T00:02:35,C,55,32
2019-04-04T00:15:47,C,55,33
2019-04-04T00:22:52,C,55,34
2019-04-04T00:35:33,C,55,34
2019-04-04T00:44:27,C,55,34
2019-04-04T00:54:36,C,55,34
2019-04-04T01:06:36,C,55,33
2019-04-04T01:14:36,C,55,34
2019-04-04T01:26:36,C,55,34
2019-04-04T01:34:36,C,55,34
2019-04-04T01:42:39,C,55,34
2019-04-04T01:55:08,C,55,35
2019-04-04T02:06:37,C,55,35
2019-04-04T02:15:34,C,55,36
2019-04-04T02:24:18,C,55,35
2019-04-04T02:34:38,C,55,36
2019-04-04T02:42:39,C,55,36
2019-04-04T02:54:40,C,55,36
2019-04-04T03:06:40,C,55,36
2019-04-04T03:14:40,C,55,36
2019-04-04T03:22:40,C,55,37
2019-04-04T03:34:40,C,55,37
2019-04-04T03:46:40,C,55,37
2019-04-04T03:54:40,C,55,37
2019-04-04T04:06:41,C,55,37
2019-04-04T04:14:41,C,55,37
2019-04-04T04:22:41,C,55,38
2019-04-04T04:35:42,C,55,37
2019-04-04T04:46:41,C,55,38
2019-04-04T04:54:41,C,55,38
2019-04-04T05:07:26,C,55,37
2019-04-04T05:14:53,C,55,37
2019-04-04T05:26:42,C,55,38
2019-04-04T05:34:42,C,55,36
2019-04-04T05:44:20,C,55,37
2019-04-04T05:54:42,C,55,37
2019-04-04T06:06:42,C,55,37
2019-04-04T06:15:32,C,55,37
2019-04-04T06:25:45,C,55,36
2019-04-04T06:34:43,C,55,37
2019-04-04T06:46:43,C,55,37
2019-04-04T06:54:43,C,55,38
2019-04-04T07:05:02,C,55,37
2019-04-04T07:14:43,C,55,38
2019-04-04T07:26:43,C,55,38
2019-04-04T07:34:43,C,55,38
2019-04-04T07:46:44,C,55,38
2019-04-04T07:54:44,C,55,37
2019-04-04T08:06:44,C,55,35
2019-04-04T08:16:30,C,55,36
2019-04-04T08:26:44,C,55,38
2019-04-04T08:34:44,C,55,37
2019-04-04T08:46:44,C,55,36
2019-04-04T08:54:45,C,55,35
2019-04-04T09:07:22,C,55,35
2019-04-04T09:16:32,C,55,35
2019-04-04T09:26:49,C,55,35
2019-04-04T09:37:22,C,55,38
2019-04-04T09:47:07,C,55,33
2019-04-04T09:57:11,C,55,29
2019-04-04T10:08:17,C,55,27
2019-04-04T10:17:26,C,55,23
2019-04-04T10:27:01,C,55,24
2019-04-04T10:37:24,C,55,22
2019-04-04T10:47:45,C,55,27
2019-04-04T10:55:48,C,55,25
2019-04-04T11:06:55,C,55,23
2019-04-04T11:17:23,C,55,22
2019-04-04T11:28:12,C,55,21
2019-04-04T11:37:07,C,55,23
2019-04-04T11:47:14,C,55,22
2019-04-04T11:56:09,C,55,22
2019-04-04T12:06:47,C,55,24
2019-04-04T12:16:28,C,55,27
2019-04-04T12:27:59,C,55,24
2019-04-04T12:37:03,C,55,25
2019-04-04T12:47:57,C,55,23
2019-04-04T12:56:07,C,55,23
2019-04-04T13:08:49,C,55,23
2019-04-04T13:17:54,C,55,23
2019-04-04T13:26:49,C,55,22
2019-04-04T13:38:37,C,55,21
2019-04-04T13:47:47,C,55,25
2019-04-04T13:57:36,C,55,25
2019-04-04T14:08:24,C,55,29
2019-04-04T14:17:03,C,55,32
2019-04-04T14:27:16,C,55,31
2019-04-04T14:38:05,C,55,31
2019-04-04T14:47:41,C,55,30
2019-04-04T14:59:13,C,55,23
2019-04-04T15:07:58,C,55,25
2019-04-04T15:18:07,C,55,23
2019-04-04T15:26:50,C,55,24
2019-04-04T15:39:04,C,55,29
2019-04-04T15:48:19,C,55,31
2019-04-04T15:57:41,C,55,26
2019-04-04T16:06:51,C,55,27
2019-04-04T16:18:51,C,55,27
2019-04-04T16:27:40,C,55,27
2019-04-04T16:37:19,C,55,27
2019-04-04T16:47:09,C,55,26
2019-04-04T16:56:21,C,55,27
2019-04-04T17:09:32,C,55,24
2019-04-04T17:18:51,C,55,24
2019-04-04T17:29:22,C,55,29
2019-04-04T17:37:35,C,55,27
2019-04-04T17:49:15,C,55,29
2019-04-04T17:58:52,C,55,29
2019-04-04T18:06:52,C,55,30
2019-04-04T18:18:52,C,55,31
2019-04-04T18:26:52,C,55,33
2019-04-04T18:34:53,C,55,34
2019-04-04T18:48:02,C,55,34
2019-04-04T18:58:53,C,55,33
2019-04-04T19:06:53,C,55,35
2019-04-04T19:16:34,C,55,34
2019-04-04T19:27:57,C,55,32
2019-04-04T19:38:53,C,55,32
2019-04-04T19:48:44,C,55,31
2019-04-04T20:00:07,C,55,32
2019-04-04T20:06:54,C,55,32
2019-04-04T20:18:54,C,55,33
2019-04-04T20:29:32,C,55,33
2019-04-04T20:38:54,C,55,35
2019-04-04T20:47:44,C,55,34
2019-04-04T20:58:55,C,55,36
2019-04-04T21:06:55,C,55,38
2019-04-04T21:18:55,C,55,37
2019-04-04T21:29:04,C,55,33
2019-04-04T21:39:00,C,55,34
2019-04-04T21:48:42,C,55,31
2019-04-04T21:59:30,C,55,33
2019-04-04T22:09:49,C,55,33
2019-04-04T22:18:56,C,55,35
2019-04-04T22:26:56,C,55,35
2019-04-04T22:38:56,C,55,35
2019-04-04T22:46:56,C,55,34
2019-04-04T22:58:56,C,55,34
2019-04-04T23:09:34,C,55,35
2019-04-04T23:18:57,C,55,36
2019-04-04T23:28:56,C,55,35
2019-04-04T23:38:57,C,55,35
2019-04-04T23:49:24,C,55,35
2019-04-04T23:54:57,C,55,35
2019-04-05T00:10:57,C,55,35
2019-04-05T00:18:57,C,55,35
2019-04-05T00:26:57,C,55,35
2019-04-05T00:38:58,C,55,35
2019-04-05T00:47:31,C,55,35
2019-04-05T00:59:14,C,55,35
2019-04-05T01:06:58,C,55,35
2019-04-05T01:18:58,C,55,33
2019-04-05T01:26:58,C,55,33
2019-04-05T01:38:58,C,55,34
2019-04-05T01:46:59,C,55,35
2019-04-05T01:58:59,C,55,35
2019-04-05T02:08:46,C,55,36
2019-04-05T02:18:59,C,55,36
2019-04-05T02:30:59,C,55,37
2019-04-05T02:38:59,C,55,37
2019-04-05T02:46:59,C,55,37
2019-04-05T02:59:00,C,55,37
2019-04-05T03:07:00,C,55,37
2019-04-05T03:19:00,C,55,37
2019-04-05T03:27:00,C,55,38
2019-04-05T03:39:00,C,55,38
2019-04-05T03:47:00,C,55,38
2019-04-05T03:59:15,C,55,38
2019-04-05T04:07:01,C,55,41
2019-04-05T04:19:01,C,55,41
2019-04-05T04:27:01,C,55,42
2019-04-05T04:39:01,C,55,42
2019-04-05T04:51:01,C,55,42
2019-04-05T04:59:01,C,55,42
2019-04-05T05:07:01,C,55,42
2019-04-05T05:19:02,C,55,41
2019-04-05T05:31:02,C,55,42
2019-04-05T05:39:02,C,55,42
2019-04-05T05:51:02,C,55,42
2019-04-05T05:59:02,C,55,42
2019-04-05T06:09:17,C,55,42
2019-04-05T06:20:05,C,55,42
2019-04-05T06:30:09,C,55,44
2019-04-05T06:39:03,C,55,43
2019-04-05T06:48:49,C,55,43
2019-04-05T07:00:54,C,55,43
2019-04-05T07:07:03,C,55,43
2019-04-05T07:19:18,C,55,42
2019-04-05T07:27:05,C,55,44
2019-04-05T07:40:39,C,55,41
2019-04-05T07:51:04,C,55,40
2019-04-05T07:59:39,C,55,41
2019-04-05T08:09:45,C,55,41
2019-04-05T08:19:04,C,55,39
2019-04-05T08:31:16,C,55,41
2019-04-05T08:40:44,C,55,40
2019-04-05T08:51:04,C,55,41
2019-04-05T08:59:30,C,55,38
2019-04-05T09:08:43,C,55,39
2019-04-05T09:21:12,C,55,39
2019-04-05T09:31:05,C,55,37
2019-04-05T09:41:09,C,55,37
2019-04-05T09:51:05,C,55,34
2019-04-05T10:01:02,C,55,35
2019-04-05T10:11:06,C,55,33
2019-04-05T10:21:20,C,55,31
2019-04-05T10:31:06,C,55,29
2019-04-05T10:41:44,C,55,28
2019-04-05T10:52:08,C,55,29
2019-04-05T11:01:32,C,55,28
2019-04-05T11:11:34,C,55,23
2019-04-05T11:21:56,C,55,25
2019-04-05T11:30:36,C,55,26
2019-04-05T11:40:59,C,55,24
2019-04-05T11:51:07,C,55,25
2019-04-05T12:01:33,C,55,29
2019-04-05T12:12:29,C,55,28
2019-04-05T12:21:12,C,55,26
2019-04-05T12:31:35,C,55,24
2019-04-05T12:40:49,C,55,27
2019-04-05T12:53:10,C,55,24
2019-04-05T13:01:54,C,55,21
2019-04-05T13:11:17,C,55,25
2019-04-05T13:22:14,C,55,26
2019-04-05T13:31:08,C,55,24
2019-04-05T13:42:51,C,55,24
2019-04-05T13:51:09,C,55,25
2019-04-05T13:59:38,C,55,28
2019-04-05T14:11:09,C,55,27
2019-04-05T14:20:32,C,55,28
2019-04-05T14:32:20,C,55,35
2019-04-05T14:40:39,C,55,34
2019-04-05T14:52:12,C,55,36
2019-04-05T15:02:15,C,55,32
2019-04-05T15:11:50,C,55,29
2019-04-05T15:22:59,C,55,31
2019-04-05T15:31:10,C,55,30
2019-04-05T15:42:07,C,55,30
2019-04-05T15:52:24,C,55,29
2019-04-05T16:02:10,C,55,31
2019-04-05T16:12:31,C,55,35
2019-04-05T16:23:11,C,55,40
2019-04-05T16:31:31,C,55,36
2019-04-05T16:42:24,C,55,37
2019-04-05T16:52:25,C,55,36
2019-04-05T17:02:12,C,55,33
2019-04-05T17:11:51,C,55,32
2019-04-05T17:19:11,C,55,32
2019-04-05T17:32:11,C,55,32
2019-04-05T17:39:28,C,55,35
2019-04-05T17:51:12,C,55,35
2019-04-05T17:59:50,C,55,36
2019-04-05T18:13:04,C,55,37
2019-04-05T18:21:26,C,55,36
2019-04-05T18:31:12,C,55,34
2019-04-05T18:42:44,C,55,34
2019-04-05T18:52:00,C,55,31
2019-04-05T19:03:13,C,55,34
2019-04-05T19:11:13,C,55,32
2019-04-05T19:22:58,C,55,34
2019-04-05T19:32:54,C,55,32
2019-04-05T19:41:20,C,55,35
2019-04-05T19:52:51,C,55,33
2019-04-05T20:01:56,C,55,34
2019-04-05T20:11:14,C,55,34
2019-04-05T20:19:14,C,55,33
2019-04-05T20:33:54,C,55,34
2019-04-05T20:43:14,C,55,37
2019-04-05T20:52:02,C,55,39
2019-04-05T20:59:46,C,55,38
2019-04-05T21:12:21,C,55,31
2019-04-05T21:23:15,C,55,35
2019-04-05T21:31:15,C,55,37
2019-04-05T21:43:15,C,55,35
2019-04-05T21:53:39,C,55,38
2019-04-05T22:03:23,C,55,35
2019-04-05T22:13:00,C,55,34
2019-04-05T22:24:16,C,55,34
2019-04-05T22:32:33,C,55,33
2019-04-05T22:43:16,C,55,35
2019-04-05T22:53:28,C,55,35
2019-04-05T23:03:16,C,55,34
2019-04-05T23:13:24,C,55,34
2019-04-05T23:23:16,C,55,33
2019-04-05T23:31:17,C,55,34
2019-04-05T23:43:17,C,55,33
2019-04-05T23:52:36,C,55,34
2019-04-06T00:03:44,C,55,35
2019-04-06T00:14:22,C,55,34
2019-04-06T00:24:31,C,55,34
