date,lot_type_0,lots_total_0,lots_available_0
2019-03-28T05:21:38,C,83,0
2019-03-28T05:31:38,C,83,0
2019-03-28T05:39:38,C,83,0
2019-03-28T05:51:39,C,83,0
2019-03-28T05:59:39,C,83,0
2019-03-28T06:11:39,C,83,0
2019-03-28T06:19:39,C,83,0
2019-03-28T06:29:40,C,83,0
2019-03-28T06:39:40,C,83,0
2019-03-28T06:51:40,C,83,0
2019-03-28T06:59:41,C,83,0
2019-03-28T07:11:41,C,83,0
2019-03-28T07:21:42,C,83,0
2019-03-28T07:31:42,C,83,0
2019-03-28T07:41:42,C,83,0
2019-03-28T07:51:42,C,83,0
2019-03-28T08:01:43,C,83,0
2019-03-28T08:11:43,C,83,0
2019-03-28T08:21:43,C,83,0
2019-03-28T08:31:43,C,83,0
2019-03-28T08:41:44,C,83,0
2019-03-28T08:51:44,C,83,0
2019-03-28T09:01:44,C,83,0
2019-03-28T09:11:45,C,83,0
2019-03-28T09:21:45,C,83,1
2019-03-28T09:31:45,C,83,1
2019-03-28T09:41:46,C,83,1
2019-03-28T09:51:46,C,83,1
2019-03-28T10:01:46,C,83,0
2019-03-28T10:11:46,C,83,2
2019-03-28T10:21:46,C,83,1
2019-03-28T10:31:47,C,83,0
2019-03-28T10:41:47,C,83,0
2019-03-28T10:51:48,C,83,1
2019-03-28T11:01:48,C,83,2
2019-03-28T11:11:48,C,83,2
2019-03-28T11:21:49,C,83,0
2019-03-28T11:31:49,C,83,0
2019-03-28T11:41:49,C,83,0
2019-03-28T11:51:49,C,83,0
2019-03-28T12:01:49,C,83,0
2019-03-28T12:11:50,C,83,0
2019-03-28T12:21:50,C,83,0
2019-03-28T12:31:50,C,83,0
2019-03-28T12:41:51,C,83,0
2019-03-28T12:51:51,C,83,0
2019-03-28T13:01:51,C,83,2
2019-03-28T13:11:52,C,83,0
2019-03-28T13:21:52,C,83,0
2019-03-28T13:31:52,C,83,0
2019-03-28T13:41:52,C,83,0
2019-03-28T13:51:53,C,83,0
2019-03-28T14:01:53,C,83,0
2019-03-28T14:13:53,C,83,0
2019-03-28T14:21:54,C,83,0
2019-03-28T14:31:54,C,83,0
2019-03-28T14:41:55,C,83,0
2019-03-28T14:51:54,C,83,0
2019-03-28T15:01:55,C,83,0
2019-03-28T15:11:55,C,83,0
2019-03-28T15:21:56,C,83,0
2019-03-28T15:31:56,C,83,2
2019-03-28T15:53:56,C,83,4
2019-03-28T16:03:57,C,83,5
2019-03-28T16:24:27,C,83,1
2019-03-28T16:44:27,C,83,0
2019-03-28T16:54:28,C,83,0
2019-03-28T17:04:28,C,83,0
2019-03-28T17:14:29,C,83,0
2019-03-28T17:24:29,C,83,0
2019-03-28T17:44:30,C,83,0
2019-03-28T17:54:30,C,83,0
2019-03-28T18:04:30,C,83,0
2019-03-28T18:14:30,C,83,0
2019-03-28T18:24:31,C,83,0
2019-03-28T18:34:31,C,83,0
2019-03-28T18:44:31,C,83,0
2019-03-28T18:54:32,C,83,0
2019-03-28T19:14:32,C,83,0
2019-03-28T19:24:32,C,83,0
2019-03-28T19:36:32,C,83,0
2019-03-28T19:44:33,C,83,0
2019-03-28T19:54:33,C,83,0
2019-03-28T20:04:33,C,83,0
2019-03-28T20:16:34,C,83,0
2019-03-28T20:24:34,C,83,0
2019-03-28T20:34:34,C,83,0
2019-03-28T20:46:35,C,83,0
2019-03-28T20:54:35,C,83,0
2019-03-28T21:06:35,C,83,0
2019-03-28T21:16:35,C,83,0
2019-03-28T21:26:36,C,83,0
2019-03-28T21:36:36,C,83,0
2019-03-28T21:46:36,C,83,0
2019-03-28T21:56:37,C,83,0
2019-03-28T22:06:37,C,83,0
2019-03-28T22:16:37,C,83,0
2019-03-28T22:26:38,C,83,0
2019-03-28T22:36:38,C,83,0
2019-03-28T22:46:38,C,83,0
2019-03-28T22:56:38,C,83,0
2019-03-28T23:06:39,C,83,0
2019-03-28T23:16:39,C,83,0
2019-03-28T23:26:39,C,83,0
2019-03-28T23:36:40,C,83,0
2019-03-28T23:46:40,C,83,0
2019-03-28T23:56:40,C,83,0
2019-03-29T00:06:40,C,83,0
2019-03-29T00:16:41,C,83,0
2019-03-29T00:26:41,C,83,0
2019-03-29T00:36:41,C,83,0
2019-03-29T00:46:41,C,83,0
2019-03-29T01:06:42,C,83,0
2019-03-29T01:16:43,C,83,0
2019-03-29T01:26:43,C,83,0
2019-03-29T01:36:43,C,83,0
2019-03-29T01:46:44,C,83,0
2019-03-29T01:56:44,C,83,0
2019-03-29T02:06:44,C,83,0
2019-03-29T02:16:44,C,83,0
2019-03-29T02:26:45,C,83,0
2019-03-29T02:36:45,C,83,0
2019-03-29T02:46:45,C,83,0
2019-03-29T02:57:04,C,83,0
2019-03-29T03:07:07,C,83,0
2019-03-29T03:17:04,C,83,0
2019-03-29T03:27:05,C,83,0
2019-03-29T03:37:05,C,83,0
2019-03-29T03:49:05,C,83,0
2019-03-29T03:59:05,C,83,0
2019-03-29T04:09:06,C,83,0
2019-03-29T04:17:06,C,83,0
2019-03-29T04:29:06,C,83,0
2019-03-29T04:37:07,C,83,0
2019-03-29T04:47:07,C,83,0
2019-03-29T04:59:07,C,83,0
2019-03-29T05:09:07,C,83,0
2019-03-29T05:19:08,C,83,0
2019-03-29T05:27:08,C,83,0
2019-03-29T05:37:08,C,83,0
2019-03-29T05:49:09,C,83,0
2019-03-29T05:59:09,C,83,0
2019-03-29T06:09:10,C,83,0
2019-03-29T06:17:09,C,83,0
2019-03-29T06:27:10,C,83,0
2019-03-29T06:39:10,C,83,0
2019-03-29T06:49:10,C,83,0
2019-03-29T06:59:11,C,83,0
2019-03-29T07:09:11,C,83,0
2019-03-29T07:19:12,C,83,0
2019-03-29T07:29:12,C,83,0
2019-03-29T07:39:12,C,83,0
2019-03-29T07:49:12,C,83,0
2019-03-29T07:59:13,C,83,0
2019-03-29T08:09:13,C,83,0
2019-03-29T08:19:13,C,83,0
2019-03-29T08:29:14,C,83,0
2019-03-29T08:39:14,C,83,0
2019-03-29T08:49:14,C,83,0
2019-03-29T08:59:14,C,83,0
2019-03-29T09:09:15,C,83,0
2019-03-29T09:19:15,C,83,0
2019-03-29T09:29:15,C,83,0
2019-03-29T09:39:15,C,83,0
2019-03-29T09:49:16,C,83,0
2019-03-29T09:59:16,C,83,0
2019-03-29T10:09:16,C,83,0
2019-03-29T10:19:17,C,83,0
2019-03-29T10:29:17,C,83,0
2019-03-29T10:39:17,C,83,0
2019-03-29T10:49:18,C,83,2
2019-03-29T10:59:18,C,83,2
2019-03-29T11:09:18,C,83,0
2019-03-29T11:19:18,C,83,0
2019-03-29T11:29:19,C,83,0
2019-03-29T11:39:19,C,83,0
2019-03-29T11:49:19,C,83,0
2019-03-29T11:59:20,C,83,0
2019-03-29T12:09:20,C,83,3
2019-03-29T12:19:20,C,83,3
2019-03-29T12:29:21,C,83,3
2019-03-29T12:39:21,C,83,0
2019-03-29T12:49:21,C,83,0
2019-03-29T12:59:21,C,83,0
2019-03-29T13:09:22,C,83,0
2019-03-29T13:17:22,C,83,0
2019-03-29T13:29:22,C,83,0
2019-03-29T13:39:23,C,83,0
2019-03-29T13:47:23,C,83,0
2019-03-29T13:59:23,C,83,0
2019-03-29T14:09:23,C,83,0
2019-03-29T14:19:24,C,83,0
2019-03-29T14:29:24,C,83,0
2019-03-29T14:39:24,C,83,0
2019-03-29T14:49:25,C,83,0
2019-03-29T14:59:25,C,83,0
2019-03-29T15:09:25,C,83,0
2019-03-29T15:19:26,C,83,0
2019-03-29T15:29:26,C,83,0
2019-03-29T15:39:26,C,83,0
2019-03-29T15:49:26,C,83,0
2019-03-29T15:59:27,C,83,0
2019-03-29T16:09:27,C,83,0
2019-03-29T16:19:28,C,83,0
2019-03-29T16:29:28,C,83,0
2019-03-29T16:39:28,C,83,0
2019-03-29T16:49:29,C,83,0
2019-03-29T16:59:29,C,83,0
2019-03-29T17:09:29,C,83,0
2019-03-29T17:19:29,C,83,0
2019-03-29T17:29:30,C,83,0
2019-03-29T17:39:30,C,83,0
2019-03-29T17:49:30,C,83,0
2019-03-29T17:59:31,C,83,0
2019-03-29T18:09:31,C,83,0
2019-03-29T18:19:31,C,83,0
2019-03-29T18:29:31,C,83,0
2019-03-29T18:39:32,C,83,0
2019-03-29T18:49:32,C,83,0
2019-03-29T18:59:32,C,83,0
2019-03-29T19:09:33,C,83,0
2019-03-29T19:19:33,C,83,0
2019-03-29T19:29:33,C,83,0
2019-03-29T19:39:33,C,83,0
2019-03-29T19:51:34,C,83,0
2019-03-29T19:59:34,C,83,0
2019-03-29T20:11:34,C,83,0
2019-03-29T20:19:35,C,83,0
2019-03-29T20:29:35,C,83,0
2019-03-29T20:41:35,C,83,0
2019-03-29T20:49:36,C,83,0
2019-03-29T20:59:36,C,83,0
2019-03-29T21:11:36,C,83,0
2019-03-29T21:19:36,C,83,0
2019-03-29T21:31:37,C,83,0
2019-03-29T21:39:37,C,83,0
2019-03-29T21:51:37,C,83,0
2019-03-29T21:59:37,C,83,0
2019-03-29T22:09:38,C,83,0
2019-03-29T22:19:38,C,83,0
2019-03-29T22:31:39,C,83,0
2019-03-29T22:41:39,C,83,0
2019-03-29T22:51:39,C,83,0
2019-03-29T23:00:09,C,83,0
2019-03-29T23:12:10,C,83,0
2019-03-29T23:22:10,C,83,0
2019-03-29T23:32:10,C,83,0
2019-03-29T23:42:11,C,83,0
2019-03-29T23:52:11,C,83,0
2019-03-30T00:02:11,C,83,0
2019-03-30T00:12:11,C,83,0
2019-03-30T00:22:12,C,83,0
2019-03-30T00:32:12,C,83,0
2019-03-30T00:42:12,C,83,0
2019-03-30T00:52:13,C,83,0
2019-03-30T01:02:13,C,83,0
2019-03-30T01:12:13,C,83,0
2019-03-30T01:22:15,C,83,0
2019-03-30T01:32:14,C,83,0
2019-03-30T01:42:14,C,83,0
2019-03-30T01:52:15,C,83,0
2019-03-30T02:02:16,C,83,0
2019-03-30T02:12:15,C,83,0
2019-03-30T02:22:16,C,83,0
2019-03-30T02:32:17,C,83,0
2019-03-30T02:42:16,C,83,0
2019-03-30T02:52:03,C,83,0
2019-03-30T03:02:03,C,83,0
2019-03-30T03:12:03,C,83,0
2019-03-30T03:22:03,C,83,0
2019-03-30T03:32:03,C,83,0
2019-03-30T03:42:03,C,83,0
2019-03-30T03:52:04,C,83,0
2019-03-30T04:02:05,C,83,0
2019-03-30T04:12:04,C,83,0
2019-03-30T04:22:05,C,83,0
2019-03-30T04:32:05,C,83,0
2019-03-30T04:42:05,C,83,0
2019-03-30T04:52:05,C,83,0
2019-03-30T05:02:06,C,83,0
2019-03-30T05:12:06,C,83,0
2019-03-30T05:22:07,C,83,0
2019-03-30T05:32:07,C,83,0
2019-03-30T05:42:07,C,83,0
2019-03-30T05:52:07,C,83,0
2019-03-30T06:04:08,C,83,0
2019-03-30T06:12:08,C,83,0
2019-03-30T06:22:08,C,83,0
2019-03-30T06:34:09,C,83,0
2019-03-30T06:42:09,C,83,0
2019-03-30T06:54:09,C,83,0
2019-03-30T07:02:10,C,83,0
2019-03-30T07:14:10,C,83,0
2019-03-30T07:22:10,C,83,0
2019-03-30T07:34:10,C,83,0
2019-03-30T07:42:11,C,83,0
2019-03-30T07:52:11,C,83,0
2019-03-30T08:04:11,C,83,0
2019-03-30T08:12:11,C,83,0
2019-03-30T08:22:12,C,83,0
2019-03-30T08:34:12,C,83,0
2019-03-30T08:44:13,C,83,0
2019-03-30T08:52:13,C,83,0
2019-03-30T09:04:13,C,83,0
2019-03-30T09:12:14,C,83,0
2019-03-30T09:22:14,C,83,0
2019-03-30T09:32:14,C,83,0
2019-03-30T09:42:14,C,83,0
2019-03-30T09:52:15,C,83,0
2019-03-30T10:02:15,C,83,0
2019-03-30T10:12:15,C,83,0
2019-03-30T10:22:15,C,83,0
2019-03-30T10:32:16,C,83,0
2019-03-30T10:44:16,C,83,0
2019-03-30T10:52:16,C,83,0
2019-03-30T11:04:17,C,83,0
2019-03-30T11:14:17,C,83,0
2019-03-30T11:22:17,C,83,0
2019-03-30T11:34:17,C,83,0
2019-03-30T11:44:48,C,83,0
2019-03-30T11:54:48,C,83,0
2019-03-30T12:04:48,C,83,0
2019-03-30T12:12:49,C,83,0
2019-03-30T12:22:49,C,83,0
2019-03-30T12:32:50,C,83,0
2019-03-30T12:44:50,C,83,0
2019-03-30T12:54:50,C,83,0
2019-03-30T13:04:50,C,83,0
2019-03-30T13:14:50,C,83,0
2019-03-30T13:24:51,C,83,0
2019-03-30T13:34:51,C,83,0
2019-03-30T13:44:51,C,83,0
2019-03-30T13:54:52,C,83,0
2019-03-30T14:04:52,C,83,0
2019-03-30T14:14:52,C,83,0
2019-03-30T14:24:52,C,83,0
2019-03-30T14:34:53,C,83,0
2019-03-30T14:44:53,C,83,0
2019-03-30T14:54:53,C,83,0
2019-03-30T15:04:54,C,83,0
2019-03-30T15:14:54,C,83,0
2019-03-30T15:24:54,C,83,0
2019-03-30T15:34:54,C,83,0
2019-03-30T15:44:55,C,83,0
2019-03-30T15:54:55,C,83,0
2019-03-30T16:04:55,C,83,0
2019-03-30T16:14:56,C,83,0
2019-03-30T16:24:57,C,83,0
2019-03-30T16:34:57,C,83,0
2019-03-30T16:44:57,C,83,0
2019-03-30T16:54:58,C,83,0
2019-03-30T17:04:58,C,83,0
2019-03-30T17:14:58,C,83,0
2019-03-30T17:24:58,C,83,0
2019-03-30T17:34:59,C,83,0
2019-03-30T17:44:59,C,83,0
2019-03-30T17:54:59,C,83,0
2019-03-30T18:05:00,C,83,0
2019-03-30T18:15:00,C,83,0
2019-03-30T18:25:00,C,83,0
2019-03-30T18:35:01,C,83,0
2019-03-30T18:45:01,C,83,0
2019-03-30T18:55:01,C,83,0
2019-03-30T19:05:02,C,83,0
2019-03-30T19:15:02,C,83,0
2019-03-30T19:25:02,C,83,0
2019-03-30T19:35:02,C,83,0
2019-03-30T19:45:03,C,83,0
2019-03-30T19:55:03,C,83,0
2019-03-30T20:05:03,C,83,0
2019-03-30T20:17:04,C,83,0
2019-03-30T20:25:04,C,83,0
2019-03-30T20:35:04,C,83,0
2019-03-30T20:47:05,C,83,0
2019-03-30T20:57:05,C,83,0
2019-03-30T21:05:05,C,83,0
2019-03-30T21:17:05,C,83,0
2019-03-30T21:25:06,C,83,0
2019-03-30T21:37:06,C,83,0
2019-03-30T21:47:06,C,83,0
2019-03-30T21:55:07,C,83,0
2019-03-30T22:07:07,C,83,0
2019-03-30T22:17:07,C,83,0
2019-03-30T22:25:07,C,83,0
2019-03-30T22:37:08,C,83,0
2019-03-30T22:47:08,C,83,0
2019-03-30T22:57:08,C,83,0
2019-03-30T23:07:09,C,83,0
2019-03-30T23:17:09,C,83,0
2019-03-30T23:27:09,C,83,0
2019-03-30T23:37:09,C,83,0
2019-03-30T23:47:10,C,83,0
2019-03-30T23:57:11,C,83,0
2019-03-31T00:07:11,C,83,0
2019-03-31T00:17:11,C,83,0
2019-03-31T00:27:11,C,83,0
2019-03-31T00:37:11,C,83,0
2019-03-31T00:47:11,C,83,0
2019-03-31T00:57:12,C,83,0
2019-03-31T01:07:12,C,83,0
2019-03-31T01:17:12,C,83,0
2019-03-31T01:27:13,C,83,0
2019-03-31T01:37:13,C,83,0
2019-03-31T01:47:13,C,83,0
2019-03-31T01:57:13,C,83,0
2019-03-31T02:07:14,C,83,0
2019-03-31T02:17:14,C,83,0
2019-03-31T02:27:14,C,83,0
2019-03-31T02:37:15,C,83,0
2019-03-31T02:47:15,C,83,0
2019-03-31T02:57:21,C,83,0
2019-03-31T03:07:22,C,83,0
2019-03-31T03:17:22,C,83,0
2019-03-31T03:27:22,C,83,0
2019-03-31T03:37:22,C,83,0
2019-03-31T03:47:23,C,83,0
2019-03-31T03:57:23,C,83,0
2019-03-31T04:07:24,C,83,0
2019-03-31T04:17:24,C,83,0
2019-03-31T04:27:24,C,83,0
2019-03-31T04:37:25,C,83,0
2019-03-31T04:47:25,C,83,0
2019-03-31T04:57:25,C,83,0
2019-03-31T05:07:25,C,83,0
2019-03-31T05:17:26,C,83,0
2019-03-31T05:27:26,C,83,0
2019-03-31T05:37:26,C,83,0
2019-03-31T05:47:26,C,83,0
2019-03-31T05:57:27,C,83,0
2019-03-31T06:07:27,C,83,0
2019-03-31T06:17:27,C,83,0
2019-03-31T06:27:28,C,83,0
2019-03-31T06:37:28,C,83,0
2019-03-31T06:47:28,C,83,0
2019-03-31T06:57:28,C,83,0
2019-03-31T07:07:29,C,83,0
2019-03-31T07:17:29,C,83,0
2019-03-31T07:27:29,C,83,0
2019-03-31T07:37:30,C,83,0
2019-03-31T07:47:30,C,83,0
2019-03-31T07:57:30,C,83,0
2019-03-31T08:07:31,C,83,0
2019-03-31T08:17:31,C,83,0
2019-03-31T08:27:31,C,83,0
2019-03-31T08:37:31,C,83,0
2019-03-31T08:47:32,C,83,0
2019-03-31T08:57:32,C,83,0
2019-03-31T09:07:32,C,83,0
2019-03-31T09:17:33,C,83,0
2019-03-31T09:27:33,C,83,0
2019-03-31T09:37:33,C,83,0
2019-03-31T09:47:34,C,83,0
2019-03-31T09:57:34,C,83,0
2019-03-31T10:07:34,C,83,0
2019-03-31T10:17:34,C,83,0
2019-03-31T10:27:35,C,83,0
2019-03-31T10:37:35,C,83,0
2019-03-31T10:47:36,C,83,0
2019-03-31T10:57:36,C,83,0
2019-03-31T11:07:36,C,83,0
2019-03-31T11:17:36,C,83,0
2019-03-31T11:27:37,C,83,0
2019-03-31T11:37:37,C,83,0
2019-03-31T11:47:37,C,83,0
2019-03-31T11:59:37,C,83,0
2019-03-31T12:09:38,C,83,0
2019-03-31T12:17:38,C,83,0
2019-03-31T12:27:38,C,83,0
2019-03-31T12:39:39,C,83,0
2019-03-31T12:47:39,C,83,0
2019-03-31T12:59:39,C,83,0
2019-03-31T13:07:40,C,83,0
2019-03-31T13:19:40,C,83,0
2019-03-31T13:27:40,C,83,0
2019-03-31T13:37:40,C,83,0
2019-03-31T13:49:41,C,83,0
2019-03-31T13:57:41,C,83,0
2019-03-31T14:09:41,C,83,0
2019-03-31T14:17:41,C,83,0
2019-03-31T14:29:42,C,83,0
2019-03-31T14:37:42,C,83,0
2019-03-31T14:49:42,C,83,0
2019-03-31T14:57:43,C,83,0
2019-03-31T15:09:43,C,83,0
2019-03-31T15:19:43,C,83,0
2019-03-31T15:29:44,C,83,0
2019-03-31T15:39:44,C,83,0
2019-03-31T15:49:44,C,83,0
2019-03-31T15:59:44,C,83,0
2019-03-31T16:10:15,C,83,0
2019-03-31T16:20:15,C,83,0
2019-03-31T16:30:16,C,83,0
2019-03-31T16:40:16,C,83,0
2019-03-31T16:50:16,C,83,0
2019-03-31T17:00:17,C,83,0
2019-03-31T17:10:17,C,83,0
