date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:06,C,312,225
2019-03-31T17:30:07,C,312,225
2019-03-31T17:40:07,C,312,227
2019-03-31T17:50:07,C,312,229
2019-03-31T18:00:07,C,312,231
2019-03-31T18:10:08,C,312,232
2019-03-31T18:20:08,C,312,233
2019-03-31T18:30:08,C,312,234
2019-03-31T18:40:09,C,312,235
2019-03-31T18:50:09,C,312,233
2019-03-31T19:00:09,C,312,233
2019-03-31T19:10:10,C,312,233
2019-03-31T19:20:10,C,312,231
2019-03-31T19:30:10,C,312,228
2019-03-31T19:40:10,C,312,225
2019-03-31T19:50:11,C,312,223
2019-03-31T20:00:11,C,312,222
2019-03-31T20:10:11,C,312,218
2019-03-31T20:20:12,C,312,217
2019-03-31T20:30:12,C,312,212
2019-03-31T20:40:12,C,312,208
2019-03-31T20:50:13,C,312,208
2019-03-31T21:00:13,C,312,206
2019-03-31T21:10:13,C,312,208
2019-03-31T21:20:13,C,312,206
2019-03-31T21:30:14,C,312,204
2019-03-31T21:40:14,C,312,198
2019-03-31T21:50:14,C,312,195
2019-03-31T22:00:15,C,312,193
2019-03-31T22:10:15,C,312,191
2019-03-31T22:20:15,C,312,190
2019-03-31T22:30:16,C,312,188
2019-03-31T22:40:16,C,312,185
2019-03-31T22:50:16,C,312,180
2019-03-31T23:00:17,C,312,180
2019-03-31T23:10:17,C,312,177
2019-03-31T23:20:17,C,312,177
2019-03-31T23:30:17,C,312,174
2019-03-31T23:40:18,C,312,173
2019-03-31T23:52:18,C,312,170
2019-04-01T00:00:18,C,312,169
2019-04-01T00:12:19,C,312,166
2019-04-01T00:22:19,C,312,166
2019-04-01T00:32:19,C,312,164
2019-04-01T00:40:20,C,312,164
2019-04-01T00:52:20,C,312,164
2019-04-01T01:00:20,C,312,163
2019-04-01T01:10:20,C,312,161
2019-04-01T01:20:21,C,312,161
2019-04-01T01:30:21,C,312,160
2019-04-01T01:40:21,C,312,160
2019-04-01T01:50:22,C,312,160
2019-04-01T02:00:22,C,312,160
2019-04-01T02:10:22,C,312,159
2019-04-01T02:20:23,C,312,158
2019-04-01T02:30:23,C,312,157
2019-04-01T02:40:23,C,312,156
2019-04-01T02:49:54,C,312,155
2019-04-01T03:00:40,C,312,155
2019-04-01T03:10:40,C,312,155
2019-04-01T03:20:40,C,312,155
2019-04-01T03:30:41,C,312,155
2019-04-01T03:40:41,C,312,155
2019-04-01T03:50:41,C,312,154
2019-04-01T04:22:42,C,312,153
2019-04-01T04:32:42,C,312,153
2019-04-01T04:42:43,C,312,154
2019-04-01T04:52:43,C,312,154
2019-04-01T05:02:43,C,312,154
2019-04-01T05:12:44,C,312,156
2019-04-01T05:22:44,C,312,157
2019-04-01T05:32:44,C,312,158
2019-04-01T05:42:45,C,312,157
2019-04-01T05:52:45,C,312,159
2019-04-01T06:02:45,C,312,163
2019-04-01T06:12:46,C,312,165
2019-04-01T06:22:46,C,312,167
2019-04-01T06:32:46,C,312,172
2019-04-01T06:42:46,C,312,182
2019-04-01T06:52:47,C,312,190
2019-04-01T07:02:47,C,312,199
2019-04-01T07:12:47,C,312,206
2019-04-01T07:22:48,C,312,218
2019-04-01T07:32:48,C,312,218
2019-04-01T07:42:48,C,312,220
2019-04-01T07:52:49,C,312,222
2019-04-01T08:02:49,C,312,227
2019-04-01T08:12:49,C,312,229
2019-04-01T08:22:49,C,312,236
2019-04-01T08:32:50,C,312,239
2019-04-01T08:42:50,C,312,242
2019-04-01T08:52:50,C,312,245
2019-04-01T09:02:51,C,312,244
2019-04-01T09:12:51,C,312,244
2019-04-01T09:22:51,C,312,248
2019-04-01T09:32:52,C,312,250
2019-04-01T09:42:52,C,312,252
2019-04-01T09:52:52,C,312,255
2019-04-01T10:02:52,C,312,256
2019-04-01T10:12:53,C,312,258
2019-04-01T10:22:53,C,312,261
2019-04-01T10:32:53,C,312,265
2019-04-01T10:42:54,C,312,268
2019-04-01T10:54:54,C,312,269
2019-04-01T11:04:54,C,312,267
2019-04-01T11:12:55,C,312,268
2019-04-01T11:24:55,C,312,271
2019-04-01T11:34:55,C,312,272
2019-04-01T11:44:56,C,312,272
2019-04-01T11:54:56,C,312,272
2019-04-01T12:04:56,C,312,274
2019-04-01T12:14:57,C,312,274
2019-04-01T12:24:57,C,312,272
2019-04-01T12:34:57,C,312,271
2019-04-01T12:44:57,C,312,271
2019-04-01T12:54:58,C,312,267
2019-04-01T13:04:58,C,312,267
2019-04-01T13:14:58,C,312,266
2019-04-01T13:24:59,C,312,270
2019-04-01T13:34:59,C,312,268
2019-04-01T13:44:59,C,312,266
2019-04-01T13:55:00,C,312,268
2019-04-01T14:05:00,C,312,267
2019-04-01T14:15:00,C,312,269
2019-04-01T14:25:00,C,312,269
2019-04-01T14:35:01,C,312,270
2019-04-01T14:45:01,C,312,270
2019-04-01T14:55:01,C,312,268
2019-04-01T15:05:02,C,312,267
2019-04-01T15:15:02,C,312,265
2019-04-01T15:25:02,C,312,268
2019-04-01T15:35:03,C,312,268
2019-04-01T15:45:03,C,312,269
2019-04-01T15:55:03,C,312,269
2019-04-01T16:05:03,C,312,267
2019-04-01T16:15:34,C,312,267
2019-04-01T16:25:34,C,312,267
2019-04-01T16:37:34,C,312,265
2019-04-01T16:45:35,C,312,261
2019-04-01T16:55:35,C,312,261
2019-04-01T17:05:35,C,312,259
2019-04-01T17:15:35,C,312,255
2019-04-01T17:25:36,C,312,256
2019-04-01T17:35:36,C,312,256
2019-04-01T17:45:36,C,312,256
2019-04-01T17:55:37,C,312,258
2019-04-01T18:05:37,C,312,253
2019-04-01T18:15:37,C,312,251
2019-04-01T18:25:38,C,312,249
2019-04-01T18:35:38,C,312,246
2019-04-01T18:45:38,C,312,242
2019-04-01T18:55:39,C,312,238
2019-04-01T19:05:39,C,312,231
2019-04-01T19:15:39,C,312,227
2019-04-01T19:25:39,C,312,222
2019-04-01T19:35:40,C,312,219
2019-04-01T19:45:40,C,312,218
2019-04-01T19:55:40,C,312,218
2019-04-01T20:05:41,C,312,214
2019-04-01T20:15:41,C,312,215
2019-04-01T20:27:41,C,312,213
2019-04-01T20:35:42,C,312,212
2019-04-01T20:45:42,C,312,209
2019-04-01T20:57:42,C,312,209
2019-04-01T21:05:42,C,312,204
2019-04-01T21:15:43,C,312,197
2019-04-01T21:27:43,C,312,192
2019-04-01T21:37:43,C,312,188
2019-04-01T21:45:44,C,312,188
2019-04-01T21:57:44,C,312,184
2019-04-01T22:07:44,C,312,180
2019-04-01T22:15:44,C,312,178
2019-04-01T22:25:45,C,312,178
2019-04-01T22:35:45,C,312,171
2019-04-01T22:45:45,C,312,163
2019-04-01T22:55:46,C,312,160
2019-04-01T23:07:46,C,312,161
2019-04-01T23:17:46,C,312,160
2019-04-01T23:27:47,C,312,159
2019-04-01T23:37:47,C,312,159
2019-04-01T23:57:48,C,312,155
2019-04-02T00:07:48,C,312,152
2019-04-02T00:17:48,C,312,150
2019-04-02T00:27:48,C,312,147
2019-04-02T00:37:49,C,312,145
2019-04-02T00:59:49,C,312,145
2019-04-02T01:07:50,C,312,145
2019-04-02T01:19:50,C,312,145
2019-04-02T01:27:50,C,312,144
2019-04-02T01:39:51,C,312,143
2019-04-02T01:59:51,C,312,143
2019-04-02T02:19:52,C,312,144
2019-04-02T02:29:52,C,312,143
2019-04-02T02:39:52,C,312,143
2019-04-02T02:49:53,C,312,142
2019-04-02T02:59:56,C,312,142
2019-04-02T03:09:56,C,312,141
2019-04-02T03:19:57,C,312,141
2019-04-02T03:29:57,C,312,141
2019-04-02T03:39:57,C,312,140
2019-04-02T03:49:58,C,312,140
2019-04-02T04:09:58,C,312,141
2019-04-02T04:19:58,C,312,141
2019-04-02T04:29:59,C,312,141
2019-04-02T04:39:59,C,312,141
2019-04-02T04:49:59,C,312,141
2019-04-02T05:00:00,C,312,140
2019-04-02T05:22:00,C,312,142
2019-04-02T05:40:01,C,312,143
2019-04-02T06:02:02,C,312,151
2019-04-02T06:12:02,C,312,151
2019-04-02T06:22:02,C,312,155
2019-04-02T06:32:03,C,312,160
2019-04-02T06:42:03,C,312,164
2019-04-02T06:50:03,C,312,172
2019-04-02T07:12:04,C,312,195
2019-04-02T07:22:04,C,312,200
2019-04-02T07:44:05,C,312,209
2019-04-02T08:04:06,C,312,217
2019-04-02T08:14:06,C,312,226
2019-04-02T08:24:06,C,312,232
2019-04-02T08:34:06,C,312,235
2019-04-02T09:06:08,C,312,241
2019-04-02T09:14:08,C,312,242
2019-04-02T09:26:08,C,312,249
2019-04-02T09:34:08,C,312,252
2019-04-02T09:44:09,C,312,254
2019-04-02T09:54:09,C,312,256
2019-04-02T10:06:09,C,312,258
2019-04-02T10:14:10,C,312,257
2019-04-02T10:24:10,C,312,257
2019-04-02T10:34:10,C,312,258
2019-04-02T10:44:11,C,312,258
2019-04-02T10:54:11,C,312,257
2019-04-02T11:16:11,C,312,259
2019-04-02T11:26:12,C,312,260
2019-04-02T11:36:12,C,312,260
2019-04-02T11:46:12,C,312,260
2019-04-02T11:56:13,C,312,261
2019-04-02T12:06:13,C,312,263
2019-04-02T12:16:13,C,312,266
2019-04-02T12:26:14,C,312,265
2019-04-02T12:36:14,C,312,265
2019-04-02T12:46:14,C,312,265
2019-04-02T12:56:15,C,312,266
2019-04-02T13:04:15,C,312,265
2019-04-02T13:14:15,C,312,262
2019-04-02T13:24:15,C,312,263
2019-04-02T13:34:16,C,312,263
2019-04-02T13:46:16,C,312,263
2019-04-02T14:06:17,C,312,263
2019-04-02T14:16:17,C,312,265
2019-04-02T14:26:17,C,312,265
2019-04-02T14:36:18,C,312,266
2019-04-02T14:46:18,C,312,263
2019-04-02T14:56:18,C,312,264
2019-04-02T15:16:19,C,312,264
2019-04-02T15:26:19,C,312,264
2019-04-02T15:36:20,C,312,264
2019-04-02T15:46:20,C,312,263
2019-04-02T15:56:20,C,312,262
2019-04-02T16:06:21,C,312,262
2019-04-02T16:16:22,C,312,262
2019-04-02T16:26:22,C,312,263
2019-04-02T16:36:23,C,312,259
2019-04-02T16:46:53,C,312,259
2019-04-02T16:56:53,C,312,261
2019-04-02T17:06:53,C,312,261
2019-04-02T17:16:54,C,312,261
2019-04-02T17:26:54,C,312,259
2019-04-02T17:36:54,C,312,258
2019-04-02T17:46:55,C,312,253
2019-04-02T17:56:55,C,312,251
2019-04-02T18:06:55,C,312,248
2019-04-02T18:16:56,C,312,244
2019-04-02T18:26:56,C,312,235
2019-04-02T18:36:56,C,312,232
2019-04-02T18:48:57,C,312,227
2019-04-02T18:56:57,C,312,227
2019-04-02T19:06:57,C,312,227
2019-04-02T19:16:57,C,312,227
2019-04-02T19:38:58,C,312,222
2019-04-02T19:48:58,C,312,221
2019-04-02T19:58:59,C,312,219
2019-04-02T20:08:59,C,312,213
2019-04-02T20:18:59,C,312,206
2019-04-02T20:29:00,C,312,205
2019-04-02T20:39:00,C,312,200
2019-04-02T20:49:00,C,312,201
2019-04-02T20:59:01,C,312,200
2019-04-02T21:09:01,C,312,196
2019-04-02T21:19:01,C,312,193
2019-04-02T21:29:01,C,312,193
2019-04-02T21:39:02,C,312,194
2019-04-02T21:49:02,C,312,194
2019-04-02T21:59:02,C,312,192
2019-04-02T22:09:03,C,312,190
2019-04-02T22:19:03,C,312,185
2019-04-02T22:29:03,C,312,181
2019-04-02T22:39:04,C,312,177
2019-04-02T22:49:04,C,312,175
2019-04-02T22:59:04,C,312,173
2019-04-02T23:09:05,C,312,174
2019-04-02T23:19:05,C,312,174
2019-04-02T23:31:05,C,312,171
2019-04-02T23:39:05,C,312,170
2019-04-02T23:49:06,C,312,167
2019-04-02T23:59:06,C,312,165
2019-04-03T00:09:06,C,312,161
2019-04-03T00:21:07,C,312,157
2019-04-03T00:29:07,C,312,153
2019-04-03T00:49:08,C,312,151
2019-04-03T01:01:08,C,312,150
2019-04-03T01:11:08,C,312,150
2019-04-03T01:21:09,C,312,149
2019-04-03T01:31:09,C,312,149
2019-04-03T01:41:09,C,312,147
2019-04-03T01:51:10,C,312,147
2019-04-03T02:01:10,C,312,147
2019-04-03T02:11:10,C,312,147
2019-04-03T02:21:10,C,312,148
2019-04-03T02:31:11,C,312,148
2019-04-03T02:41:11,C,312,147
2019-04-03T02:49:41,C,312,147
2019-04-03T03:01:08,C,312,147
2019-04-03T03:11:08,C,312,147
2019-04-03T03:21:08,C,312,146
2019-04-03T03:31:09,C,312,145
2019-04-03T03:41:09,C,312,145
2019-04-03T03:51:09,C,312,143
2019-04-03T04:01:09,C,312,143
2019-04-03T04:11:10,C,312,143
2019-04-03T04:21:10,C,312,143
2019-04-03T04:31:10,C,312,143
2019-04-03T04:41:11,C,312,143
2019-04-03T04:51:11,C,312,143
2019-04-03T05:01:11,C,312,143
2019-04-03T05:11:12,C,312,144
2019-04-03T05:21:12,C,312,144
2019-04-03T05:31:12,C,312,144
2019-04-03T05:41:13,C,312,145
2019-04-03T06:01:13,C,312,152
2019-04-03T06:11:13,C,312,155
2019-04-03T06:21:14,C,312,157
2019-04-03T06:53:15,C,312,179
2019-04-03T07:03:15,C,312,189
2019-04-03T07:13:15,C,312,195
2019-04-03T07:21:16,C,312,205
2019-04-03T07:33:16,C,312,208
2019-04-03T07:43:16,C,312,211
2019-04-03T07:53:17,C,312,217
2019-04-03T08:03:17,C,312,222
2019-04-03T08:13:17,C,312,224
2019-04-03T08:23:18,C,312,229
2019-04-03T08:33:18,C,312,232
2019-04-03T08:41:18,C,312,233
2019-04-03T08:51:18,C,312,237
2019-04-03T09:11:19,C,312,244
2019-04-03T09:23:19,C,312,248
2019-04-03T09:33:20,C,312,256
2019-04-03T09:43:20,C,312,257
2019-04-03T09:53:20,C,312,261
2019-04-03T10:13:21,C,312,264
2019-04-03T10:23:21,C,312,265
2019-04-03T10:33:21,C,312,265
2019-04-03T10:43:22,C,312,266
2019-04-03T10:53:22,C,312,265
2019-04-03T11:03:22,C,312,265
2019-04-03T11:13:23,C,312,270
2019-04-03T11:23:23,C,312,272
2019-04-03T11:33:23,C,312,273
2019-04-03T11:43:24,C,312,274
2019-04-03T11:53:24,C,312,272
2019-04-03T12:03:24,C,312,270
2019-04-03T12:13:25,C,312,268
2019-04-03T12:23:25,C,312,269
2019-04-03T12:33:25,C,312,271
2019-04-03T12:43:25,C,312,273
2019-04-03T12:53:26,C,312,271
2019-04-03T13:03:26,C,312,272
2019-04-03T13:13:26,C,312,273
2019-04-03T13:23:27,C,312,273
2019-04-03T13:33:27,C,312,274
2019-04-03T13:43:27,C,312,275
2019-04-03T13:53:27,C,312,274
2019-04-03T14:03:28,C,312,273
2019-04-03T14:13:28,C,312,272
2019-04-03T14:23:28,C,312,272
2019-04-03T14:33:29,C,312,274
2019-04-03T14:43:59,C,312,275
2019-04-03T14:53:59,C,312,274
2019-04-03T15:04:00,C,312,274
2019-04-03T15:14:00,C,312,274
2019-04-03T15:24:00,C,312,272
2019-04-03T15:34:01,C,312,272
2019-04-03T15:44:01,C,312,274
2019-04-03T15:54:01,C,312,274
2019-04-03T16:04:01,C,312,273
2019-04-03T16:16:02,C,312,273
2019-04-03T16:24:02,C,312,271
2019-04-03T16:34:03,C,312,267
2019-04-03T16:44:03,C,312,266
2019-04-03T16:56:03,C,312,263
2019-04-03T17:04:04,C,312,262
2019-04-03T17:14:04,C,312,261
2019-04-03T17:24:04,C,312,263
2019-04-03T17:34:04,C,312,263
2019-04-03T17:44:05,C,312,263
2019-04-03T17:56:05,C,312,262
2019-04-03T18:04:05,C,312,262
2019-04-03T18:14:06,C,312,258
2019-04-03T18:24:06,C,312,257
2019-04-03T18:34:06,C,312,253
2019-04-03T18:44:07,C,312,248
2019-04-03T18:56:07,C,312,252
2019-04-03T19:04:07,C,312,248
2019-04-03T19:16:08,C,312,241
2019-04-03T19:26:08,C,312,235
2019-04-03T19:34:08,C,312,234
2019-04-03T19:46:08,C,312,232
2019-04-03T19:54:09,C,312,230
2019-04-03T20:06:09,C,312,226
2019-04-03T20:16:09,C,312,224
2019-04-03T20:26:10,C,312,220
2019-04-03T20:34:10,C,312,219
2019-04-03T20:46:10,C,312,215
2019-04-03T20:56:11,C,312,208
2019-04-03T21:06:11,C,312,202
2019-04-03T21:16:11,C,312,201
2019-04-03T21:26:11,C,312,197
2019-04-03T21:36:12,C,312,198
2019-04-03T21:46:12,C,312,195
2019-04-03T21:56:12,C,312,189
2019-04-03T22:06:13,C,312,183
2019-04-03T22:16:13,C,312,183
2019-04-03T22:26:13,C,312,182
2019-04-03T22:36:14,C,312,178
2019-04-03T22:46:14,C,312,179
2019-04-03T22:56:14,C,312,178
2019-04-03T23:06:14,C,312,177
2019-04-03T23:16:15,C,312,174
2019-04-03T23:26:15,C,312,171
2019-04-03T23:36:15,C,312,173
2019-04-03T23:46:16,C,312,174
2019-04-03T23:56:16,C,312,169
2019-04-04T00:06:16,C,312,169
2019-04-04T00:16:17,C,312,166
2019-04-04T00:26:17,C,312,165
2019-04-04T00:36:17,C,312,163
2019-04-04T00:46:17,C,312,161
2019-04-04T00:56:18,C,312,159
2019-04-04T01:06:18,C,312,158
2019-04-04T01:16:18,C,312,158
2019-04-04T01:26:19,C,312,158
2019-04-04T01:36:19,C,312,157
2019-04-04T01:46:19,C,312,157
2019-04-04T01:56:20,C,312,157
2019-04-04T02:06:20,C,312,157
2019-04-04T02:16:20,C,312,156
2019-04-04T02:26:21,C,312,156
2019-04-04T02:36:21,C,312,156
2019-04-04T02:46:21,C,312,156
2019-04-04T02:56:10,C,312,155
2019-04-04T03:06:10,C,312,155
2019-04-04T03:16:10,C,312,154
2019-04-04T03:26:11,C,312,154
2019-04-04T03:36:11,C,312,154
2019-04-04T03:46:11,C,312,154
2019-04-04T03:56:12,C,312,153
2019-04-04T04:06:12,C,312,154
2019-04-04T04:16:12,C,312,154
2019-04-04T04:26:12,C,312,154
2019-04-04T04:36:13,C,312,154
2019-04-04T04:46:13,C,312,153
2019-04-04T04:56:13,C,312,152
2019-04-04T05:06:14,C,312,152
2019-04-04T05:16:14,C,312,152
2019-04-04T05:26:14,C,312,155
2019-04-04T05:36:15,C,312,155
2019-04-04T05:46:15,C,312,156
2019-04-04T05:56:45,C,312,157
2019-04-04T06:06:46,C,312,162
2019-04-04T06:16:46,C,312,165
2019-04-04T06:26:46,C,312,167
2019-04-04T06:36:47,C,312,173
2019-04-04T06:46:47,C,312,179
2019-04-04T06:56:47,C,312,189
2019-04-04T07:06:48,C,312,201
2019-04-04T07:16:48,C,312,209
2019-04-04T07:26:48,C,312,211
2019-04-04T07:36:48,C,312,215
2019-04-04T07:46:49,C,312,217
2019-04-04T07:56:49,C,312,223
2019-04-04T08:06:49,C,312,229
2019-04-04T08:16:50,C,312,233
2019-04-04T08:26:50,C,312,238
2019-04-04T08:36:50,C,312,243
2019-04-04T08:46:50,C,312,246
2019-04-04T08:56:51,C,312,249
2019-04-04T09:06:51,C,312,249
2019-04-04T09:16:51,C,312,251
2019-04-04T09:26:52,C,312,255
2019-04-04T09:36:52,C,312,258
2019-04-04T09:46:52,C,312,256
2019-04-04T09:56:53,C,312,255
2019-04-04T10:06:53,C,312,256
2019-04-04T10:18:53,C,312,256
2019-04-04T10:26:54,C,312,256
2019-04-04T10:36:54,C,312,257
2019-04-04T10:46:54,C,312,257
2019-04-04T10:56:54,C,312,259
2019-04-04T11:06:55,C,312,262
2019-04-04T11:16:55,C,312,264
2019-04-04T11:28:55,C,312,264
2019-04-04T11:36:56,C,312,263
2019-04-04T11:46:56,C,312,263
2019-04-04T11:56:56,C,312,262
2019-04-04T12:06:57,C,312,260
2019-04-04T12:16:57,C,312,261
2019-04-04T12:26:57,C,312,260
2019-04-04T12:36:58,C,312,264
2019-04-04T12:48:58,C,312,262
2019-04-04T12:56:58,C,312,263
2019-04-04T13:08:59,C,312,264
2019-04-04T13:16:59,C,312,267
2019-04-04T13:26:59,C,312,266
2019-04-04T13:38:59,C,312,268
2019-04-04T13:49:00,C,312,270
2019-04-04T13:59:00,C,312,270
2019-04-04T14:09:00,C,312,271
2019-04-04T14:19:01,C,312,271
2019-04-04T14:29:01,C,312,272
2019-04-04T14:39:01,C,312,271
2019-04-04T14:49:01,C,312,271
2019-04-04T14:59:02,C,312,270
2019-04-04T15:09:02,C,312,267
2019-04-04T15:19:02,C,312,268
2019-04-04T15:27:03,C,312,267
2019-04-04T15:39:03,C,312,264
2019-04-04T15:49:03,C,312,263
2019-04-04T15:59:04,C,312,265
2019-04-04T16:09:04,C,312,265
2019-04-04T16:19:04,C,312,261
2019-04-04T16:29:04,C,312,260
2019-04-04T16:39:05,C,312,260
2019-04-04T16:49:05,C,312,263
2019-04-04T16:59:05,C,312,261
2019-04-04T17:09:06,C,312,261
2019-04-04T17:19:06,C,312,261
2019-04-04T17:29:06,C,312,258
2019-04-04T17:39:07,C,312,257
2019-04-04T17:49:07,C,312,253
2019-04-04T17:59:07,C,312,255
2019-04-04T18:09:07,C,312,250
2019-04-04T18:19:08,C,312,248
2019-04-04T18:29:08,C,312,247
2019-04-04T18:39:08,C,312,239
2019-04-04T18:49:09,C,312,237
2019-04-04T18:59:09,C,312,235
2019-04-04T19:09:09,C,312,234
2019-04-04T19:19:10,C,312,233
2019-04-04T19:29:10,C,312,230
2019-04-04T19:39:10,C,312,224
2019-04-04T19:49:11,C,312,222
2019-04-04T19:59:11,C,312,222
2019-04-04T20:09:11,C,312,216
2019-04-04T20:19:11,C,312,212
2019-04-04T20:29:12,C,312,210
2019-04-04T20:39:12,C,312,208
2019-04-04T20:49:12,C,312,205
2019-04-04T20:59:13,C,312,201
2019-04-04T21:09:13,C,312,202
2019-04-04T21:19:13,C,312,200
2019-04-04T21:29:14,C,312,199
2019-04-04T21:39:14,C,312,195
2019-04-04T21:49:14,C,312,194
2019-04-04T21:59:15,C,312,191
2019-04-04T22:09:15,C,312,190
2019-04-04T22:19:15,C,312,191
2019-04-04T22:29:15,C,312,189
2019-04-04T22:39:46,C,312,190
2019-04-04T22:49:46,C,312,190
2019-04-04T22:59:46,C,312,186
2019-04-04T23:09:47,C,312,182
2019-04-04T23:19:47,C,312,178
2019-04-04T23:29:47,C,312,174
2019-04-04T23:39:48,C,312,173
2019-04-04T23:49:48,C,312,171
2019-04-04T23:59:48,C,312,170
2019-04-05T00:09:48,C,312,166
2019-04-05T00:19:49,C,312,164
2019-04-05T00:29:49,C,312,162
2019-04-05T00:39:49,C,312,163
2019-04-05T00:49:50,C,312,163
2019-04-05T00:59:50,C,312,163
2019-04-05T01:09:50,C,312,162
2019-04-05T01:19:51,C,312,160
2019-04-05T01:29:51,C,312,160
2019-04-05T01:39:51,C,312,160
2019-04-05T01:49:51,C,312,159
2019-04-05T01:59:52,C,312,159
2019-04-05T02:09:52,C,312,158
2019-04-05T02:19:52,C,312,158
2019-04-05T02:29:53,C,312,157
2019-04-05T02:39:53,C,312,157
2019-04-05T02:49:53,C,312,155
2019-04-05T02:59:32,C,312,155
2019-04-05T03:09:33,C,312,154
2019-04-05T03:19:33,C,312,154
2019-04-05T03:29:33,C,312,154
2019-04-05T03:39:33,C,312,154
2019-04-05T03:49:34,C,312,153
2019-04-05T03:59:34,C,312,153
2019-04-05T04:09:34,C,312,153
2019-04-05T04:19:35,C,312,153
2019-04-05T04:29:35,C,312,152
2019-04-05T04:39:35,C,312,152
2019-04-05T04:51:36,C,312,152
2019-04-05T05:01:36,C,312,152
2019-04-05T05:09:36,C,312,152
2019-04-05T05:19:37,C,312,152
2019-04-05T05:31:37,C,312,154
2019-04-05T05:39:37,C,312,154
2019-04-05T05:52:08,C,312,157
2019-04-05T06:02:08,C,312,159
2019-04-05T06:10:08,C,312,161
2019-04-05T06:20:08,C,312,165
2019-04-05T06:30:09,C,312,173
2019-04-05T06:40:09,C,312,178
2019-04-05T06:50:09,C,312,185
2019-04-05T07:02:10,C,312,198
2019-04-05T07:10:10,C,312,205
2019-04-05T07:22:10,C,312,208
2019-04-05T07:30:11,C,312,212
2019-04-05T07:40:11,C,312,217
2019-04-05T07:52:11,C,312,221
2019-04-05T08:00:11,C,312,228
2019-04-05T08:10:12,C,312,233
2019-04-05T08:22:12,C,312,236
2019-04-05T08:32:12,C,312,240
2019-04-05T08:40:13,C,312,240
2019-04-05T08:52:13,C,312,245
2019-04-05T09:02:13,C,312,247
2019-04-05T09:10:14,C,312,248
2019-04-05T09:22:14,C,312,252
2019-04-05T09:32:14,C,312,258
2019-04-05T09:42:15,C,312,262
2019-04-05T09:52:15,C,312,264
2019-04-05T10:02:15,C,312,265
2019-04-05T10:12:15,C,312,265
2019-04-05T10:22:16,C,312,267
2019-04-05T10:32:16,C,312,266
2019-04-05T10:42:16,C,312,268
2019-04-05T10:52:17,C,312,269
2019-04-05T11:02:17,C,312,272
2019-04-05T11:12:17,C,312,273
2019-04-05T11:22:18,C,312,273
2019-04-05T11:32:18,C,312,275
2019-04-05T11:42:18,C,312,277
2019-04-05T11:52:19,C,312,277
2019-04-05T12:02:19,C,312,279
2019-04-05T12:12:19,C,312,278
2019-04-05T12:22:19,C,312,281
2019-04-05T12:32:20,C,312,281
2019-04-05T12:42:20,C,312,279
2019-04-05T12:52:20,C,312,280
2019-04-05T13:02:21,C,312,279
2019-04-05T13:12:21,C,312,280
2019-04-05T13:22:21,C,312,278
2019-04-05T13:32:22,C,312,279
2019-04-05T13:42:22,C,312,278
2019-04-05T13:52:22,C,312,278
2019-04-05T14:02:23,C,312,277
2019-04-05T14:12:23,C,312,276
2019-04-05T14:22:23,C,312,272
2019-04-05T14:32:23,C,312,269
2019-04-05T14:42:24,C,312,267
2019-04-05T14:52:24,C,312,269
2019-04-05T15:02:24,C,312,271
2019-04-05T15:12:25,C,312,273
2019-04-05T15:22:25,C,312,267
2019-04-05T15:32:25,C,312,267
2019-04-05T15:42:26,C,312,266
2019-04-05T15:52:26,C,312,266
2019-04-05T16:02:26,C,312,263
2019-04-05T16:12:26,C,312,262
2019-04-05T16:22:27,C,312,259
2019-04-05T16:32:27,C,312,261
2019-04-05T16:42:28,C,312,260
2019-04-05T16:52:28,C,312,264
2019-04-05T17:02:28,C,312,265
2019-04-05T17:12:29,C,312,264
2019-04-05T17:22:29,C,312,260
2019-04-05T17:32:29,C,312,258
2019-04-05T17:42:29,C,312,259
2019-04-05T17:52:30,C,312,260
2019-04-05T18:02:30,C,312,258
2019-04-05T18:12:30,C,312,257
2019-04-05T18:22:31,C,312,260
2019-04-05T18:32:31,C,312,258
2019-04-05T18:42:31,C,312,255
2019-04-05T18:52:32,C,312,249
2019-04-05T19:02:32,C,312,248
2019-04-05T19:12:32,C,312,245
2019-04-05T19:22:33,C,312,242
2019-04-05T19:32:33,C,312,237
2019-04-05T19:42:33,C,312,233
2019-04-05T19:52:33,C,312,234
2019-04-05T20:02:34,C,312,230
2019-04-05T20:12:34,C,312,227
2019-04-05T20:22:34,C,312,223
2019-04-05T20:32:35,C,312,223
2019-04-05T20:42:35,C,312,221
2019-04-05T20:52:35,C,312,221
2019-04-05T21:02:36,C,312,217
2019-04-05T21:12:36,C,312,215
2019-04-05T21:22:36,C,312,215
2019-04-05T21:32:36,C,312,214
2019-04-05T21:42:37,C,312,212
2019-04-05T21:52:37,C,312,208
2019-04-05T22:02:37,C,312,204
2019-04-05T22:12:38,C,312,202
2019-04-05T22:24:38,C,312,196
2019-04-05T22:32:38,C,312,197
2019-04-05T22:42:39,C,312,192
2019-04-05T22:52:39,C,312,192
2019-04-05T23:02:39,C,312,191
2019-04-05T23:12:40,C,312,190
2019-04-05T23:22:40,C,312,186
2019-04-05T23:32:40,C,312,181
2019-04-05T23:42:40,C,312,178
2019-04-05T23:52:41,C,312,176
2019-04-06T00:02:41,C,312,173
2019-04-06T00:14:41,C,312,173
2019-04-06T00:24:42,C,312,174
