date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:25,C,125,70
2019-03-31T17:29:25,C,125,68
2019-03-31T17:40:26,C,125,69
2019-03-31T17:49:29,C,125,69
2019-03-31T17:59:56,C,125,67
2019-03-31T18:09:57,C,125,68
2019-03-31T18:19:57,C,125,69
2019-03-31T18:29:57,C,125,69
2019-03-31T18:40:27,C,125,69
2019-03-31T18:49:28,C,125,66
2019-03-31T19:00:28,C,125,66
2019-03-31T19:09:59,C,125,66
2019-03-31T19:20:59,C,125,67
2019-03-31T19:30:59,C,125,69
2019-03-31T19:38:59,C,125,70
2019-03-31T19:50:29,C,125,65
2019-03-31T19:59:30,C,125,64
2019-03-31T20:10:30,C,125,62
2019-03-31T20:19:30,C,125,61
2019-03-31T20:31:01,C,125,61
2019-03-31T20:40:01,C,125,59
2019-03-31T20:50:01,C,125,58
2019-03-31T21:00:32,C,125,56
2019-03-31T21:10:32,C,125,55
2019-03-31T21:20:35,C,125,56
2019-03-31T21:30:32,C,125,54
2019-03-31T21:41:03,C,125,54
2019-03-31T21:51:04,C,125,50
2019-03-31T22:00:03,C,125,50
2019-03-31T22:10:04,C,125,48
2019-03-31T22:20:34,C,125,47
2019-03-31T22:30:34,C,125,45
2019-03-31T22:40:34,C,125,46
2019-03-31T22:50:35,C,125,42
2019-03-31T23:01:05,C,125,42
2019-03-31T23:11:05,C,125,42
2019-03-31T23:20:06,C,125,41
2019-03-31T23:30:36,C,125,41
2019-03-31T23:40:36,C,125,40
2019-03-31T23:51:36,C,125,42
2019-04-01T00:00:37,C,125,43
2019-04-01T00:12:07,C,125,43
2019-04-01T00:22:07,C,125,43
2019-04-01T00:31:08,C,125,43
2019-04-01T00:40:09,C,125,42
2019-04-01T00:51:38,C,125,42
2019-04-01T01:00:39,C,125,42
2019-04-01T01:11:39,C,125,42
2019-04-01T01:20:39,C,125,42
2019-04-01T01:32:12,C,125,41
2019-04-01T01:40:10,C,125,41
2019-04-01T01:51:10,C,125,41
2019-04-01T02:00:40,C,125,40
2019-04-01T02:11:40,C,125,40
2019-04-01T02:21:41,C,125,40
2019-04-01T02:30:41,C,125,40
2019-04-01T02:42:11,C,125,40
2019-04-01T02:51:12,C,125,40
2019-04-01T03:01:12,C,125,40
2019-04-01T03:11:12,C,125,40
2019-04-01T03:21:42,C,125,40
2019-04-01T03:31:43,C,125,40
2019-04-01T03:41:43,C,125,40
2019-04-01T03:52:13,C,125,40
2019-04-01T04:22:14,C,125,38
2019-04-01T04:32:15,C,125,38
2019-04-01T04:42:45,C,125,38
2019-04-01T04:52:46,C,125,38
2019-04-01T05:03:03,C,125,38
2019-04-01T05:14:03,C,125,38
2019-04-01T05:23:04,C,125,38
2019-04-01T05:33:34,C,125,38
2019-04-01T05:42:34,C,125,38
2019-04-01T05:53:35,C,125,38
2019-04-01T06:02:35,C,125,38
2019-04-01T06:14:05,C,125,38
2019-04-01T06:23:05,C,125,38
2019-04-01T06:33:05,C,125,42
2019-04-01T06:42:06,C,125,42
2019-04-01T06:52:36,C,125,43
2019-04-01T07:02:37,C,125,50
2019-04-01T07:12:37,C,125,55
2019-04-01T07:23:07,C,125,62
2019-04-01T07:33:08,C,125,60
2019-04-01T07:43:08,C,125,65
2019-04-01T07:53:09,C,125,68
2019-04-01T08:02:38,C,125,70
2019-04-01T08:12:39,C,125,72
2019-04-01T08:23:39,C,125,71
2019-04-01T08:33:39,C,125,71
2019-04-01T08:44:09,C,125,74
2019-04-01T08:53:10,C,125,77
2019-04-01T09:03:10,C,125,79
2019-04-01T09:13:40,C,125,83
2019-04-01T09:23:40,C,125,84
2019-04-01T09:33:41,C,125,87
2019-04-01T09:43:41,C,125,89
2019-04-01T09:54:11,C,125,87
2019-04-01T10:03:12,C,125,89
2019-04-01T10:13:12,C,125,90
2019-04-01T10:23:12,C,125,93
2019-04-01T10:33:43,C,125,93
2019-04-01T10:43:43,C,125,92
2019-04-01T10:54:43,C,125,92
2019-04-01T11:04:44,C,125,93
2019-04-01T11:14:14,C,125,95
2019-04-01T11:24:14,C,125,94
2019-04-01T11:34:14,C,125,93
2019-04-01T11:44:45,C,125,95
2019-04-01T11:54:45,C,125,95
2019-04-01T12:04:15,C,125,97
2019-04-01T12:14:16,C,125,94
2019-04-01T12:24:16,C,125,95
2019-04-01T12:34:46,C,125,94
2019-04-01T12:45:46,C,125,94
2019-04-01T12:55:47,C,125,95
2019-04-01T13:05:47,C,125,96
2019-04-01T13:15:17,C,125,95
2019-04-01T13:25:18,C,125,96
2019-04-01T13:35:18,C,125,96
2019-04-01T13:44:18,C,125,96
2019-04-01T13:55:49,C,125,96
2019-04-01T14:05:49,C,125,96
2019-04-01T14:15:49,C,125,97
2019-04-01T14:26:19,C,125,97
2019-04-01T14:34:20,C,125,96
2019-04-01T14:44:20,C,125,97
2019-04-01T14:55:20,C,125,95
2019-04-01T15:04:50,C,125,94
2019-04-01T15:15:51,C,125,96
2019-04-01T15:25:51,C,125,95
2019-04-01T15:35:51,C,125,97
2019-04-01T15:45:22,C,125,99
2019-04-01T15:55:22,C,125,98
2019-04-01T16:05:22,C,125,98
2019-04-01T16:15:53,C,125,99
2019-04-01T16:25:53,C,125,98
2019-04-01T16:36:54,C,125,94
2019-04-01T16:45:54,C,125,95
2019-04-01T16:55:24,C,125,90
2019-04-01T17:06:24,C,125,86
2019-04-01T17:15:24,C,125,84
2019-04-01T17:25:25,C,125,81
2019-04-01T17:35:25,C,125,76
2019-04-01T17:45:56,C,125,70
2019-04-01T17:56:56,C,125,64
2019-04-01T18:06:56,C,125,62
2019-04-01T18:15:57,C,125,61
2019-04-01T18:26:30,C,125,60
2019-04-01T18:36:27,C,125,59
2019-04-01T18:46:27,C,125,55
2019-04-01T18:56:28,C,125,53
2019-04-01T19:05:58,C,125,51
2019-04-01T19:17:02,C,125,49
2019-04-01T19:25:59,C,125,47
2019-04-01T19:35:59,C,125,45
2019-04-01T19:46:30,C,125,44
2019-04-01T19:56:30,C,125,41
2019-04-01T20:06:31,C,125,42
2019-04-01T20:16:34,C,125,38
2019-04-01T20:28:02,C,125,30
2019-04-01T20:37:02,C,125,31
2019-04-01T20:46:02,C,125,28
2019-04-01T20:57:33,C,125,28
2019-04-01T21:06:33,C,125,27
2019-04-01T21:16:33,C,125,26
2019-04-01T21:27:34,C,125,26
2019-04-01T21:38:04,C,125,24
2019-04-01T21:47:04,C,125,25
2019-04-01T21:57:05,C,125,23
2019-04-01T22:07:05,C,125,22
2019-04-01T22:16:35,C,125,20
2019-04-01T22:26:36,C,125,20
2019-04-01T22:36:36,C,125,19
2019-04-01T22:46:37,C,125,21
2019-04-01T22:57:07,C,125,20
2019-04-01T23:07:07,C,125,21
2019-04-01T23:18:11,C,125,20
2019-04-01T23:27:38,C,125,20
2019-04-01T23:37:38,C,125,20
2019-04-01T23:57:39,C,125,19
2019-04-02T00:09:10,C,125,19
2019-04-02T00:18:10,C,125,18
2019-04-02T00:28:10,C,125,17
2019-04-02T00:37:11,C,125,16
2019-04-02T00:59:42,C,125,16
2019-04-02T01:08:42,C,125,16
2019-04-02T01:20:12,C,125,16
2019-04-02T01:29:13,C,125,16
2019-04-02T01:39:14,C,125,16
2019-04-02T01:59:44,C,125,17
2019-04-02T02:20:45,C,125,17
2019-04-02T02:29:45,C,125,16
2019-04-02T02:40:16,C,125,16
2019-04-02T02:50:16,C,125,16
2019-04-02T02:59:17,C,125,16
2019-04-02T03:09:21,C,125,16
2019-04-02T03:20:47,C,125,16
2019-04-02T03:30:48,C,125,16
2019-04-02T03:40:48,C,125,16
2019-04-02T03:49:49,C,125,15
2019-04-02T04:10:20,C,125,19
2019-04-02T04:20:20,C,125,19
2019-04-02T04:30:24,C,125,19
2019-04-02T04:40:51,C,125,19
2019-04-02T04:50:51,C,125,19
2019-04-02T05:00:52,C,125,19
2019-04-02T05:21:05,C,125,19
2019-04-02T05:40:36,C,125,20
2019-04-02T06:02:06,C,125,21
2019-04-02T06:12:07,C,125,22
2019-04-02T06:21:07,C,125,22
2019-04-02T06:32:07,C,125,21
2019-04-02T06:42:38,C,125,29
2019-04-02T06:50:38,C,125,29
2019-04-02T07:12:39,C,125,39
2019-04-02T07:23:09,C,125,42
2019-04-02T07:43:09,C,125,41
2019-04-02T08:03:40,C,125,47
2019-04-02T08:13:40,C,125,50
2019-04-02T08:23:40,C,125,54
2019-04-02T08:34:11,C,125,58
2019-04-02T09:05:12,C,125,65
2019-04-02T09:14:42,C,125,66
2019-04-02T09:25:42,C,125,69
2019-04-02T09:34:42,C,125,71
2019-04-02T09:44:43,C,125,68
2019-04-02T09:55:13,C,125,70
2019-04-02T10:05:13,C,125,70
2019-04-02T10:14:14,C,125,72
2019-04-02T10:24:44,C,125,70
2019-04-02T10:34:44,C,125,73
2019-04-02T10:44:45,C,125,73
2019-04-02T10:54:45,C,125,73
2019-04-02T11:15:15,C,125,77
