date,lot_type_0,lots_total_0,lots_available_0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2018-06-29T13:58:58,L,0,0
2019-03-26T13:00:09,C,6,2
2019-03-26T13:10:06,C,6,3
2019-03-26T13:20:50,C,6,2
2019-03-26T13:31:02,C,6,0
2019-03-26T13:40:06,C,6,1
2019-03-26T13:50:25,C,6,0
2019-03-26T14:00:33,C,6,0
2019-03-26T14:11:13,C,6,1
2019-03-26T14:19:58,C,6,1
2019-03-26T14:30:22,C,6,2
2019-03-26T14:39:47,C,6,3
2019-03-26T14:51:29,C,6,1
2019-03-26T15:00:06,C,6,0
2019-03-26T15:10:46,C,6,1
2019-03-26T15:20:06,C,6,0
2019-03-26T15:31:35,C,6,0
2019-03-26T15:41:13,C,6,0
2019-03-26T15:51:17,C,6,0
2019-03-26T15:59:46,C,6,0
2019-03-26T16:10:41,C,6,3
2019-03-26T16:21:31,C,6,0
2019-03-26T16:31:03,C,6,0
2019-03-26T16:40:25,C,6,0
2019-03-26T16:51:13,C,6,0
2019-03-26T17:01:03,C,6,0
2019-03-26T17:10:53,C,6,0
2019-03-26T17:20:41,C,6,0
2019-03-26T17:31:37,C,6,4
2019-03-26T17:41:49,C,6,0
2019-03-26T17:50:24,C,6,0
2019-03-26T18:12:16,C,6,1
2019-03-26T18:32:35,C,6,0
2019-03-26T18:42:07,C,6,2
2019-03-26T18:52:02,C,6,1
2019-03-26T19:02:20,C,6,4
2019-03-26T19:13:55,C,6,3
2019-03-26T19:22:34,C,6,0
2019-03-26T19:33:29,C,6,0
2019-03-26T19:42:36,C,6,0
2019-03-26T19:53:37,C,6,0
2019-03-26T20:03:07,C,6,2
2019-03-26T20:12:52,C,6,0
2019-03-26T20:18:35,C,6,0
2019-03-26T20:33:43,C,6,0
2019-03-26T20:43:34,C,6,0
2019-03-26T20:53:13,C,6,0
2019-03-26T21:02:57,C,6,0
2019-03-26T21:13:40,C,6,0
2019-03-26T21:22:21,C,6,0
2019-03-26T21:34:07,C,6,1
2019-03-26T21:43:08,C,6,0
2019-03-26T21:52:58,C,6,1
2019-03-26T22:02:28,C,6,3
2019-03-26T22:13:50,C,6,3
2019-03-26T22:22:56,C,6,3
2019-03-26T22:33:26,C,6,4
2019-03-26T22:43:21,C,6,0
2019-03-26T22:53:43,C,6,1
2019-03-26T23:03:52,C,6,3
2019-03-26T23:13:47,C,6,2
2019-03-26T23:24:01,C,6,4
2019-03-26T23:34:39,C,6,3
2019-03-26T23:44:16,C,6,3
2019-03-26T23:54:42,C,6,4
2019-03-27T00:04:01,C,6,4
2019-03-27T00:12:44,C,6,3
2019-03-27T00:22:23,C,6,2
2019-03-27T00:29:05,C,6,2
2019-03-27T00:43:24,C,6,3
2019-03-27T00:54:51,C,6,2
2019-03-27T01:04:21,C,6,3
2019-03-27T01:13:24,C,6,4
2019-03-27T01:23:38,C,6,2
2019-03-27T01:34:50,C,6,3
2019-03-27T01:44:56,C,6,4
2019-03-27T01:54:32,C,6,5
2019-03-27T02:04:18,C,6,5
2019-03-27T02:14:33,C,6,5
2019-03-27T02:24:17,C,6,4
2019-03-27T02:34:42,C,6,4
2019-03-27T02:45:05,C,6,3
2019-03-27T02:55:09,C,6,5
2019-03-27T03:14:26,C,6,4
2019-03-27T03:26:02,C,6,4
2019-03-27T03:34:28,C,6,4
2019-03-27T03:44:44,C,6,3
2019-03-27T03:55:18,C,6,4
2019-03-27T04:04:59,C,6,4
2019-03-27T04:14:17,C,6,4
2019-03-27T04:24:18,C,6,4
2019-03-27T04:35:07,C,6,5
2019-03-27T04:43:28,C,6,4
2019-03-27T04:55:20,C,6,4
2019-03-27T05:05:40,C,6,4
2019-03-27T05:15:18,C,6,4
2019-03-27T05:24:43,C,6,2
2019-03-27T05:35:10,C,6,2
2019-03-27T05:45:18,C,6,3
2019-03-27T05:55:49,C,6,1
2019-03-27T06:05:56,C,6,0
2019-03-27T06:16:07,C,6,0
2019-03-27T06:25:26,C,6,1
2019-03-27T06:35:24,C,6,1
2019-03-27T06:45:37,C,6,2
2019-03-27T06:55:16,C,6,2
2019-03-27T07:05:52,C,6,4
2019-03-27T07:15:45,C,6,2
2019-03-27T07:25:22,C,6,1
2019-03-27T07:35:37,C,6,0
2019-03-27T07:45:59,C,6,3
2019-03-27T07:56:13,C,6,5
2019-03-27T08:06:12,C,6,2
2019-03-27T08:15:42,C,6,2
2019-03-27T08:24:28,C,6,3
2019-03-27T08:36:46,C,6,2
2019-03-27T08:44:52,C,6,0
2019-03-27T08:54:43,C,6,0
2019-03-27T09:06:19,C,6,0
2019-03-27T09:16:07,C,6,0
2019-03-27T09:26:04,C,6,1
2019-03-27T09:35:49,C,6,2
2019-03-27T09:45:34,C,6,3
2019-03-27T09:56:49,C,6,2
2019-03-27T10:06:43,C,6,0
2019-03-27T10:17:13,C,6,2
2019-03-27T10:26:20,C,6,1
2019-03-27T10:34:57,C,6,0
2019-03-27T10:46:45,C,6,0
2019-03-27T10:56:24,C,6,0
2019-03-27T11:06:04,C,6,0
2019-03-27T11:16:40,C,6,0
2019-03-27T11:26:44,C,6,0
2019-03-27T11:35:58,C,6,0
2019-03-27T11:47:16,C,6,0
2019-03-27T11:56:42,C,6,0
2019-03-27T12:06:17,C,6,0
2019-03-27T12:17:25,C,6,1
2019-03-27T12:27:49,C,6,0
2019-03-27T12:36:06,C,6,0
2019-03-27T12:46:59,C,6,0
2019-03-27T12:56:44,C,6,0
2019-03-27T13:07:29,C,6,0
2019-03-27T13:16:39,C,6,0
2019-03-27T13:26:59,C,6,0
2019-03-27T13:36:08,C,6,2
2019-03-27T13:47:19,C,6,0
2019-03-27T13:57:04,C,6,0
2019-03-27T14:07:57,C,6,0
2019-03-27T14:15:58,C,6,0
2019-03-27T14:27:10,C,6,0
2019-03-27T14:37:44,C,6,0
2019-03-27T14:47:58,C,6,0
2019-03-27T14:56:12,C,6,0
2019-03-27T15:07:06,C,6,0
2019-03-27T15:17:26,C,6,0
2019-03-27T15:26:47,C,6,0
2019-03-27T15:36:40,C,6,0
2019-03-27T15:47:17,C,6,0
2019-03-27T15:57:46,C,6,0
2019-03-27T16:06:58,C,6,0
2019-03-27T16:17:44,C,6,0
2019-03-27T16:28:30,C,6,0
2019-03-27T16:38:41,C,6,0
2019-03-27T16:47:58,C,6,0
2019-03-27T16:58:55,C,6,0
2019-03-27T17:08:27,C,6,0
2019-03-27T17:18:07,C,6,0
2019-03-27T17:27:52,C,6,0
2019-03-27T17:39:06,C,6,0
2019-03-27T17:47:28,C,6,0
2019-03-27T17:57:26,C,6,0
2019-03-27T18:07:31,C,6,0
2019-03-27T18:17:52,C,6,0
2019-03-27T18:27:39,C,6,0
2019-03-27T18:37:37,C,6,0
2019-03-27T18:48:11,C,6,0
2019-03-27T18:58:30,C,6,1
2019-03-27T19:07:55,C,6,0
2019-03-27T19:19:11,C,6,0
2019-03-27T19:27:44,C,6,0
2019-03-27T19:37:50,C,6,2
2019-03-27T19:48:42,C,6,1
2019-03-27T19:58:35,C,6,0
2019-03-27T20:08:58,C,6,0
2019-03-27T20:19:18,C,6,0
2019-03-27T20:29:35,C,6,0
2019-03-27T20:38:09,C,6,0
2019-03-27T20:48:17,C,6,0
2019-03-27T20:58:54,C,6,0
2019-03-27T21:07:30,C,6,2
2019-03-27T21:18:19,C,6,2
2019-03-27T21:28:10,C,6,1
2019-03-27T21:37:35,C,6,1
2019-03-27T21:48:56,C,6,1
2019-03-27T21:58:53,C,6,0
2019-03-27T22:08:05,C,6,1
2019-03-27T22:17:57,C,6,1
2019-03-27T22:29:40,C,6,2
2019-03-27T22:40:08,C,6,4
2019-03-27T22:47:41,C,6,3
2019-03-27T22:58:44,C,6,4
2019-03-27T23:09:08,C,6,4
2019-03-27T23:19:10,C,6,3
2019-03-27T23:29:05,C,6,3
2019-03-27T23:38:07,C,6,2
2019-03-27T23:49:10,C,6,3
2019-03-27T23:59:24,C,6,4
2019-03-28T00:09:55,C,6,2
2019-03-28T00:19:09,C,6,3
2019-03-28T00:29:21,C,6,1
2019-03-28T00:39:25,C,6,0
2019-03-28T00:49:33,C,6,1
2019-03-28T00:59:53,C,6,1
2019-03-28T01:09:58,C,6,3
2019-03-28T01:20:29,C,6,3
2019-03-28T01:30:21,C,6,2
2019-03-28T01:39:49,C,6,3
2019-03-28T01:50:10,C,6,2
2019-03-28T01:59:52,C,6,3
2019-03-28T02:09:21,C,6,3
2019-03-28T02:20:05,C,6,2
2019-03-28T02:30:29,C,6,3
2019-03-28T02:40:33,C,6,3
2019-03-28T02:50:01,C,6,3
2019-03-28T02:59:14,C,6,3
2019-03-28T03:10:41,C,6,2
2019-03-28T03:19:46,C,6,2
2019-03-28T03:30:38,C,6,2
2019-03-28T03:40:41,C,6,2
2019-03-28T03:49:38,C,6,2
2019-03-28T04:00:08,C,6,1
2019-03-28T04:10:48,C,6,0
2019-03-28T04:21:46,C,6,1
2019-03-28T04:30:45,C,6,0
2019-03-28T04:40:41,C,6,0
2019-03-28T04:50:14,C,6,1
2019-03-28T05:01:15,C,6,3
2019-03-28T05:10:02,C,6,3
2019-03-28T05:21:59,C,6,2
2019-03-28T05:30:54,C,6,1
2019-03-28T05:40:29,C,6,1
2019-03-28T05:51:48,C,6,2
2019-03-28T06:00:01,C,6,0
2019-03-28T06:11:55,C,6,0
2019-03-28T06:19:58,C,6,0
2019-03-28T06:30:37,C,6,0
2019-03-28T06:40:46,C,6,0
2019-03-28T06:51:18,C,6,0
2019-03-28T07:00:50,C,6,0
2019-03-28T07:11:00,C,6,0
2019-03-28T07:21:42,C,6,2
2019-03-28T07:31:06,C,6,0
2019-03-28T07:42:00,C,6,0
2019-03-28T07:50:26,C,6,0
2019-03-28T08:01:29,C,6,0
2019-03-28T08:11:09,C,6,0
2019-03-28T08:21:53,C,6,0
2019-03-28T08:31:42,C,6,0
2019-03-28T08:41:06,C,6,0
2019-03-28T08:51:26,C,6,0
2019-03-28T09:01:36,C,6,0
2019-03-28T09:13:07,C,6,0
2019-03-28T09:20:46,C,6,0
2019-03-28T09:30:59,C,6,0
2019-03-28T09:41:59,C,6,0
2019-03-28T09:53:03,C,6,0
2019-03-28T10:01:20,C,6,0
2019-03-28T10:11:36,C,6,1
2019-03-28T10:22:50,C,6,0
2019-03-28T10:32:35,C,6,0
2019-03-28T10:42:09,C,6,0
2019-03-28T10:51:38,C,6,0
2019-03-28T11:02:51,C,6,0
2019-03-28T11:11:47,C,6,0
2019-03-28T11:22:14,C,6,0
2019-03-28T11:32:12,C,6,0
2019-03-28T11:42:44,C,6,0
2019-03-28T11:52:35,C,6,0
2019-03-28T12:01:53,C,6,0
2019-03-28T12:12:23,C,6,0
2019-03-28T12:22:10,C,6,0
2019-03-28T12:33:03,C,6,0
2019-03-28T12:42:54,C,6,0
2019-03-28T12:52:14,C,6,0
2019-03-28T13:02:34,C,6,0
2019-03-28T13:12:29,C,6,0
2019-03-28T13:21:58,C,6,0
2019-03-28T13:32:15,C,6,0
2019-03-28T13:42:05,C,6,0
2019-03-28T13:52:18,C,6,0
2019-03-28T14:02:31,C,6,0
2019-03-28T14:13:33,C,6,0
2019-03-28T14:22:09,C,6,0
2019-03-28T14:31:59,C,6,0
2019-03-28T14:42:37,C,6,0
2019-03-28T14:52:54,C,6,0
2019-03-28T15:02:33,C,6,0
2019-03-28T15:11:05,C,6,0
2019-03-28T15:22:29,C,6,0
2019-03-28T15:32:51,C,6,0
2019-03-28T15:53:20,C,6,0
2019-03-28T16:03:47,C,6,0
2019-03-28T16:23:55,C,6,0
2019-03-28T16:44:39,C,6,0
2019-03-28T16:54:44,C,6,0
2019-03-28T17:04:04,C,6,0
2019-03-28T17:14:19,C,6,0
2019-03-28T17:22:59,C,6,0
2019-03-28T17:45:06,C,6,0
2019-03-28T17:54:27,C,6,0
2019-03-28T18:04:17,C,6,2
2019-03-28T18:14:58,C,6,1
2019-03-28T18:23:40,C,6,0
2019-03-28T18:33:42,C,6,0
2019-03-28T18:44:21,C,6,0
2019-03-28T18:54:50,C,6,0
2019-03-28T19:14:11,C,6,0
2019-03-28T19:24:55,C,6,0
2019-03-28T19:36:52,C,6,0
2019-03-28T19:45:44,C,6,0
2019-03-28T19:55:32,C,6,0
2019-03-28T20:04:57,C,6,0
2019-03-28T20:16:09,C,6,0
2019-03-28T20:25:23,C,6,0
2019-03-28T20:35:04,C,6,0
2019-03-28T20:47:03,C,6,0
2019-03-28T20:55:17,C,6,0
2019-03-28T21:06:09,C,6,0
2019-03-28T21:15:39,C,6,2
2019-03-28T21:26:31,C,6,0
2019-03-28T21:35:36,C,6,1
2019-03-28T21:45:48,C,6,3
2019-03-28T21:56:16,C,6,3
2019-03-28T22:06:54,C,6,2
2019-03-28T22:16:21,C,6,3
2019-03-28T22:26:26,C,6,1
2019-03-28T22:36:18,C,6,3
2019-03-28T22:46:45,C,6,3
2019-03-28T22:56:46,C,6,3
2019-03-28T23:06:15,C,6,2
2019-03-28T23:15:49,C,6,4
2019-03-28T23:26:10,C,6,4
2019-03-28T23:36:34,C,6,4
2019-03-28T23:46:50,C,6,4
2019-03-28T23:57:14,C,6,4
2019-03-29T00:06:34,C,6,4
2019-03-29T00:17:00,C,6,4
2019-03-29T00:26:06,C,6,4
2019-03-29T00:36:30,C,6,2
2019-03-29T00:46:24,C,6,3
2019-03-29T01:07:11,C,6,4
2019-03-29T01:17:20,C,6,4
2019-03-29T01:26:33,C,6,3
2019-03-29T01:37:51,C,6,4
2019-03-29T01:47:05,C,6,4
2019-03-29T01:57:07,C,6,4
2019-03-29T02:06:52,C,6,4
2019-03-29T02:17:01,C,6,4
2019-03-29T02:27:42,C,6,3
2019-03-29T02:37:34,C,6,4
2019-03-29T02:48:06,C,6,4
2019-03-29T02:56:51,C,6,4
2019-03-29T03:07:01,C,6,3
2019-03-29T03:17:02,C,6,3
2019-03-29T03:27:47,C,6,3
2019-03-29T03:37:50,C,6,3
2019-03-29T03:47:21,C,6,2
2019-03-29T03:58:23,C,6,2
2019-03-29T04:07:53,C,6,2
2019-03-29T04:17:07,C,6,4
2019-03-29T04:28:23,C,6,3
2019-03-29T04:38:09,C,6,4
2019-03-29T04:47:07,C,6,4
2019-03-29T04:57:59,C,6,4
2019-03-29T05:08:44,C,6,4
2019-03-29T05:18:22,C,6,3
2019-03-29T05:27:44,C,6,2
2019-03-29T05:37:08,C,6,3
2019-03-29T05:48:24,C,6,3
2019-03-29T05:58:25,C,6,2
2019-03-29T06:08:42,C,6,0
2019-03-29T06:18:07,C,6,0
2019-03-29T06:27:07,C,6,0
2019-03-29T06:38:11,C,6,0
2019-03-29T06:48:19,C,6,0
2019-03-29T06:58:29,C,6,0
2019-03-29T07:09:12,C,6,0
2019-03-29T07:18:01,C,6,2
2019-03-29T07:28:37,C,6,2
2019-03-29T07:38:37,C,6,0
2019-03-29T07:48:14,C,6,0
2019-03-29T07:59:00,C,6,0
2019-03-29T08:08:21,C,6,0
2019-03-29T08:18:28,C,6,0
2019-03-29T08:28:07,C,6,0
2019-03-29T08:38:55,C,6,0
2019-03-29T08:48:59,C,6,0
2019-03-29T08:58:59,C,6,0
2019-03-29T09:08:24,C,6,0
2019-03-29T09:19:05,C,6,0
2019-03-29T09:28:54,C,6,0
2019-03-29T09:38:23,C,6,1
2019-03-29T09:48:28,C,6,3
2019-03-29T09:59:49,C,6,3
2019-03-29T10:08:14,C,6,2
2019-03-29T10:19:35,C,6,0
2019-03-29T10:28:15,C,6,0
2019-03-29T10:39:42,C,6,0
2019-03-29T10:49:22,C,6,0
2019-03-29T10:58:45,C,6,0
2019-03-29T11:09:03,C,6,0
2019-03-29T11:19:03,C,6,0
2019-03-29T11:29:36,C,6,0
2019-03-29T11:37:59,C,6,0
2019-03-29T11:48:58,C,6,0
2019-03-29T11:58:49,C,6,0
2019-03-29T12:08:54,C,6,0
2019-03-29T12:18:29,C,6,0
2019-03-29T12:29:42,C,6,0
2019-03-29T12:38:05,C,6,0
2019-03-29T12:49:23,C,6,0
2019-03-29T12:59:34,C,6,0
2019-03-29T13:09:51,C,6,0
2019-03-29T13:18:29,C,6,0
2019-03-29T13:29:56,C,6,2
2019-03-29T13:39:03,C,6,0
2019-03-29T13:47:43,C,6,0
2019-03-29T13:59:51,C,6,0
2019-03-29T14:09:39,C,6,0
2019-03-29T14:20:13,C,6,2
2019-03-29T14:27:39,C,6,1
2019-03-29T14:38:57,C,6,0
2019-03-29T14:49:43,C,6,0
2019-03-29T15:00:16,C,6,0
2019-03-29T15:09:55,C,6,0
2019-03-29T15:19:28,C,6,0
2019-03-29T15:29:08,C,6,2
2019-03-29T15:40:52,C,6,0
2019-03-29T15:50:08,C,6,2
2019-03-29T15:59:00,C,6,0
2019-03-29T16:10:43,C,6,0
2019-03-29T16:20:41,C,6,2
2019-03-29T16:29:22,C,6,1
2019-03-29T16:39:22,C,6,4
2019-03-29T16:49:55,C,6,3
2019-03-29T17:00:52,C,6,1
2019-03-29T17:10:22,C,6,0
2019-03-29T17:20:06,C,6,2
2019-03-29T17:30:29,C,6,1
2019-03-29T17:40:14,C,6,0
2019-03-29T17:51:01,C,6,1
2019-03-29T18:00:47,C,6,3
2019-03-29T18:10:20,C,6,2
2019-03-29T18:19:59,C,6,1
2019-03-29T18:30:54,C,6,1
2019-03-29T18:40:28,C,6,2
2019-03-29T18:51:14,C,6,2
2019-03-29T18:59:57,C,6,2
2019-03-29T19:09:57,C,6,0
2019-03-29T19:20:14,C,6,0
2019-03-29T19:29:59,C,6,0
2019-03-29T19:39:42,C,6,0
2019-03-29T19:51:26,C,6,0
2019-03-29T20:00:18,C,6,0
2019-03-29T20:11:50,C,6,1
2019-03-29T20:20:59,C,6,0
2019-03-29T20:31:14,C,6,0
2019-03-29T20:41:32,C,6,3
2019-03-29T20:50:06,C,6,2
2019-03-29T21:00:49,C,6,2
2019-03-29T21:07:24,C,6,0
2019-03-29T21:18:58,C,6,2
2019-03-29T21:31:25,C,6,0
2019-03-29T21:40:15,C,6,3
2019-03-29T21:51:13,C,6,4
2019-03-29T22:00:42,C,6,6
2019-03-29T22:10:41,C,6,5
2019-03-29T22:20:38,C,6,5
2019-03-29T22:30:49,C,6,4
2019-03-29T22:40:45,C,6,3
2019-03-29T22:51:16,C,6,5
2019-03-29T23:00:26,C,6,4
2019-03-29T23:11:48,C,6,2
2019-03-29T23:21:16,C,6,3
2019-03-29T23:30:52,C,6,2
2019-03-29T23:41:04,C,6,4
2019-03-29T23:51:33,C,6,4
2019-03-29T23:58:34,C,6,5
2019-03-30T00:10:56,C,6,5
2019-03-30T00:20:40,C,6,5
2019-03-30T00:31:15,C,6,5
2019-03-30T00:41:23,C,6,6
2019-03-30T00:51:39,C,6,6
2019-03-30T01:02:14,C,6,5
2019-03-30T01:10:45,C,6,5
2019-03-30T01:22:35,C,6,5
2019-03-30T01:32:27,C,6,4
2019-03-30T01:42:23,C,6,4
2019-03-30T01:51:53,C,6,4
2019-03-30T02:00:10,C,6,5
