date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:41,C,651,403
2019-03-31T17:28:50,C,651,400
2019-03-31T17:40:06,C,651,402
2019-03-31T17:48:57,C,651,406
2019-03-31T17:59:53,C,651,399
2019-03-31T18:08:52,C,651,392
2019-03-31T18:18:58,C,651,387
2019-03-31T18:29:53,C,651,390
2019-03-31T18:40:40,C,651,384
2019-03-31T18:49:32,C,651,378
2019-03-31T18:59:41,C,651,381
2019-03-31T19:08:45,C,651,370
2019-03-31T19:18:58,C,651,364
2019-03-31T19:30:20,C,651,370
2019-03-31T19:38:39,C,651,368
2019-03-31T19:49:47,C,651,348
2019-03-31T19:57:46,C,651,356
2019-03-31T20:08:50,C,651,361
2019-03-31T20:19:25,C,651,358
2019-03-31T20:29:35,C,651,363
2019-03-31T20:39:10,C,651,362
2019-03-31T20:50:11,C,651,356
2019-03-31T21:00:32,C,651,360
2019-03-31T21:09:49,C,651,364
2019-03-31T21:19:54,C,651,352
2019-03-31T21:29:56,C,651,339
2019-03-31T21:40:16,C,651,342
2019-03-31T21:50:30,C,651,335
2019-03-31T21:59:50,C,651,334
2019-03-31T22:09:47,C,651,328
2019-03-31T22:19:51,C,651,327
2019-03-31T22:30:09,C,651,326
2019-03-31T22:40:33,C,651,322
2019-03-31T22:49:44,C,651,324
2019-03-31T22:59:09,C,651,321
2019-03-31T23:09:38,C,651,316
2019-03-31T23:20:16,C,651,311
2019-03-31T23:28:43,C,651,306
2019-03-31T23:39:32,C,651,305
2019-03-31T23:50:29,C,651,302
2019-04-01T00:00:17,C,651,302
2019-04-01T00:11:10,C,651,301
2019-04-01T00:20:17,C,651,297
2019-04-01T00:29:20,C,651,295
2019-04-01T00:40:17,C,651,292
2019-04-01T00:51:20,C,651,294
2019-04-01T01:00:17,C,651,295
2019-04-01T01:09:55,C,651,293
2019-04-01T01:18:54,C,651,292
2019-04-01T01:30:59,C,651,289
2019-04-01T01:40:18,C,651,285
2019-04-01T01:50:54,C,651,289
2019-04-01T01:59:20,C,651,290
2019-04-01T02:10:23,C,651,287
2019-04-01T02:20:24,C,651,285
2019-04-01T02:29:36,C,651,288
2019-04-01T02:40:17,C,651,288
2019-04-01T02:50:40,C,651,286
2019-04-01T03:00:17,C,651,285
2019-04-01T03:08:17,C,651,286
2019-04-01T03:20:54,C,651,286
2019-04-01T03:30:29,C,651,285
2019-04-01T03:40:17,C,651,284
2019-04-01T03:49:44,C,651,284
2019-04-01T04:20:17,C,651,293
2019-04-01T04:32:17,C,651,290
2019-04-01T04:40:17,C,651,290
2019-04-01T04:48:17,C,651,291
2019-04-01T05:00:46,C,651,297
2019-04-01T05:13:30,C,651,299
2019-04-01T05:22:38,C,651,299
2019-04-01T05:32:17,C,651,302
2019-04-01T05:40:17,C,651,301
2019-04-01T05:52:28,C,651,308
2019-04-01T06:01:41,C,651,315
2019-04-01T06:13:08,C,651,329
2019-04-01T06:21:15,C,651,330
2019-04-01T06:32:56,C,651,345
2019-04-01T06:42:15,C,651,364
2019-04-01T06:52:36,C,651,379
2019-04-01T07:02:35,C,651,396
2019-04-01T07:11:35,C,651,415
2019-04-01T07:21:56,C,651,436
2019-04-01T07:32:00,C,651,435
2019-04-01T07:43:04,C,651,450
2019-04-01T07:52:53,C,651,459
2019-04-01T08:01:44,C,651,474
2019-04-01T08:11:45,C,651,492
2019-04-01T08:23:20,C,651,509
2019-04-01T08:33:14,C,651,525
2019-04-01T08:43:11,C,651,534
2019-04-01T08:53:02,C,651,532
2019-04-01T09:03:08,C,651,531
2019-04-01T09:12:37,C,651,538
2019-04-01T09:23:19,C,651,544
2019-04-01T09:32:49,C,651,546
2019-04-01T09:42:25,C,651,549
2019-04-01T09:52:22,C,651,561
2019-04-01T10:03:36,C,651,572
2019-04-01T10:12:53,C,651,567
2019-04-01T10:23:13,C,651,557
2019-04-01T10:32:39,C,651,553
2019-04-01T10:43:45,C,651,553
2019-04-01T10:53:56,C,651,557
2019-04-01T11:04:18,C,651,564
2019-04-01T11:13:24,C,651,563
2019-04-01T11:23:23,C,651,564
2019-04-01T11:34:03,C,651,555
2019-04-01T11:44:13,C,651,561
2019-04-01T11:53:19,C,651,567
2019-04-01T12:04:10,C,651,563
2019-04-01T12:14:24,C,651,557
2019-04-01T12:22:55,C,651,541
2019-04-01T12:33:53,C,651,557
2019-04-01T12:44:35,C,651,560
2019-04-01T12:55:30,C,651,558
2019-04-01T13:04:38,C,651,553
2019-04-01T13:13:48,C,651,557
2019-04-01T13:25:07,C,651,567
2019-04-01T13:34:22,C,651,566
2019-04-01T13:43:42,C,651,566
2019-04-01T13:55:07,C,651,568
2019-04-01T14:05:17,C,651,578
2019-04-01T14:14:59,C,651,581
2019-04-01T14:24:50,C,651,582
2019-04-01T14:34:15,C,651,578
2019-04-01T14:43:30,C,651,576
2019-04-01T14:54:29,C,651,586
2019-04-01T15:03:06,C,651,587
2019-04-01T15:14:15,C,651,588
2019-04-01T15:25:05,C,651,586
2019-04-01T15:34:52,C,651,579
2019-04-01T15:45:32,C,651,591
2019-04-01T15:54:38,C,651,588
2019-04-01T16:04:30,C,651,588
2019-04-01T16:15:06,C,651,582
2019-04-01T16:25:19,C,651,572
2019-04-01T16:35:28,C,651,567
2019-04-01T16:44:49,C,651,565
2019-04-01T16:55:06,C,651,548
2019-04-01T17:06:25,C,651,544
2019-04-01T17:14:39,C,651,548
2019-04-01T17:24:52,C,651,540
2019-04-01T17:34:47,C,651,544
2019-04-01T17:44:39,C,651,534
2019-04-01T17:55:28,C,651,537
2019-04-01T18:05:38,C,651,508
2019-04-01T18:16:19,C,651,493
2019-04-01T18:26:34,C,651,486
2019-04-01T18:32:19,C,651,485
2019-04-01T18:42:59,C,651,467
2019-04-01T18:56:21,C,651,437
2019-04-01T19:05:05,C,651,433
2019-04-01T19:16:29,C,651,429
2019-04-01T19:25:37,C,651,414
2019-04-01T19:35:52,C,651,393
2019-04-01T19:45:39,C,651,384
2019-04-01T19:56:24,C,651,380
2019-04-01T20:06:39,C,651,373
2019-04-01T20:15:52,C,651,371
2019-04-01T20:27:02,C,651,364
2019-04-01T20:35:41,C,651,365
2019-04-01T20:46:30,C,651,357
2019-04-01T20:56:54,C,651,357
2019-04-01T21:06:05,C,651,354
2019-04-01T21:16:05,C,651,341
2019-04-01T21:27:15,C,651,349
2019-04-01T21:37:10,C,651,348
2019-04-01T21:45:16,C,651,345
2019-04-01T21:56:58,C,651,342
2019-04-01T22:06:28,C,651,341
2019-04-01T22:16:20,C,651,343
2019-04-01T22:26:48,C,651,343
2019-04-01T22:35:33,C,651,333
2019-04-01T22:45:42,C,651,325
2019-04-01T22:55:37,C,651,323
2019-04-01T23:07:08,C,651,323
2019-04-01T23:17:36,C,651,313
2019-04-01T23:26:20,C,651,310
2019-04-01T23:36:20,C,651,308
2019-04-01T23:57:19,C,651,294
2019-04-02T00:08:20,C,651,293
2019-04-02T00:17:50,C,651,295
2019-04-02T00:28:08,C,651,294
2019-04-02T00:36:20,C,651,297
2019-04-02T00:59:29,C,651,294
2019-04-02T01:07:56,C,651,292
2019-04-02T01:19:02,C,651,296
2019-04-02T01:28:01,C,651,297
2019-04-02T01:39:18,C,651,295
2019-04-02T01:59:43,C,651,295
2019-04-02T02:16:29,C,651,295
2019-04-02T02:28:51,C,651,290
2019-04-02T02:36:20,C,651,292
2019-04-02T02:50:15,C,651,291
2019-04-02T02:57:48,C,651,292
2019-04-02T03:05:48,C,651,293
2019-04-02T03:18:38,C,651,291
2019-04-02T03:29:48,C,651,292
2019-04-02T03:39:16,C,651,290
2019-04-02T03:47:24,C,651,291
2019-04-02T04:09:12,C,651,302
2019-04-02T04:17:48,C,651,302
2019-04-02T04:29:48,C,651,303
2019-04-02T04:40:18,C,651,301
2019-04-02T04:49:48,C,651,298
2019-04-02T04:59:32,C,651,299
2019-04-02T05:20:42,C,651,302
2019-04-02T05:37:48,C,651,304
2019-04-02T06:00:32,C,651,314
2019-04-02T06:10:27,C,651,323
2019-04-02T06:20:46,C,651,325
2019-04-02T06:31:26,C,651,332
2019-04-02T06:41:49,C,651,358
2019-04-02T06:50:13,C,651,378
2019-04-02T07:11:51,C,651,413
2019-04-02T07:21:15,C,651,427
2019-04-02T07:42:59,C,651,438
2019-04-02T08:03:31,C,651,470
2019-04-02T08:12:41,C,651,487
2019-04-02T08:22:43,C,651,499
2019-04-02T08:32:38,C,651,490
2019-04-02T09:04:33,C,651,528
2019-04-02T09:13:57,C,651,540
2019-04-02T09:25:06,C,651,546
2019-04-02T09:32:54,C,651,545
2019-04-02T09:44:08,C,651,551
2019-04-02T09:53:45,C,651,558
2019-04-02T10:05:06,C,651,556
2019-04-02T10:13:55,C,651,561
2019-04-02T10:24:17,C,651,559
2019-04-02T10:34:25,C,651,562
2019-04-02T10:43:30,C,651,569
2019-04-02T10:53:39,C,651,567
2019-04-02T11:15:27,C,651,556
2019-04-02T11:24:35,C,651,561
2019-04-02T11:34:50,C,651,560
2019-04-02T11:45:07,C,651,565
2019-04-02T11:55:15,C,651,567
2019-04-02T12:06:33,C,651,563
2019-04-02T12:14:20,C,651,548
2019-04-02T12:24:23,C,651,549
2019-04-02T12:35:04,C,651,545
2019-04-02T12:44:57,C,651,553
2019-04-02T12:55:20,C,651,541
2019-04-02T13:04:09,C,651,549
2019-04-02T13:14:36,C,651,551
2019-04-02T13:25:20,C,651,564
2019-04-02T13:35:27,C,651,572
2019-04-02T13:46:22,C,651,582
2019-04-02T14:05:52,C,651,588
2019-04-02T14:16:14,C,651,584
2019-04-02T14:26:31,C,651,592
2019-04-02T14:35:43,C,651,592
2019-04-02T14:45:52,C,651,590
2019-04-02T14:56:09,C,651,585
2019-04-02T15:14:40,C,651,579
2019-04-02T15:25:52,C,651,581
2019-04-02T15:35:46,C,651,580
2019-04-02T15:46:31,C,651,580
2019-04-02T15:57:07,C,651,583
2019-04-02T16:05:58,C,651,587
2019-04-02T16:15:56,C,651,588
2019-04-02T16:27:24,C,651,572
2019-04-02T16:35:28,C,651,566
2019-04-02T16:46:39,C,651,564
2019-04-02T16:57:04,C,651,556
2019-04-02T17:06:21,C,651,559
2019-04-02T17:16:06,C,651,551
2019-04-02T17:27:00,C,651,539
2019-04-02T17:36:55,C,651,533
2019-04-02T17:47:13,C,651,533
2019-04-02T17:57:13,C,651,525
2019-04-02T18:05:58,C,651,509
2019-04-02T18:16:35,C,651,492
2019-04-02T18:27:22,C,651,492
2019-04-02T18:36:19,C,651,478
2019-04-02T18:47:51,C,651,457
2019-04-02T18:56:56,C,651,462
2019-04-02T19:07:30,C,651,434
2019-04-02T19:16:20,C,651,431
2019-04-02T19:37:51,C,651,421
2019-04-02T19:47:56,C,651,410
2019-04-02T19:57:54,C,651,397
2019-04-02T20:07:46,C,651,384
2019-04-02T20:17:44,C,651,372
2019-04-02T20:27:56,C,651,366
2019-04-02T20:38:23,C,651,362
2019-04-02T20:48:11,C,651,350
2019-04-02T20:58:28,C,651,350
2019-04-02T21:06:38,C,651,351
2019-04-02T21:17:52,C,651,348
2019-04-02T21:28:12,C,651,350
2019-04-02T21:38:14,C,651,341
2019-04-02T21:47:06,C,651,342
2019-04-02T21:57:52,C,651,335
2019-04-02T22:08:51,C,651,327
2019-04-02T22:17:52,C,651,328
2019-04-02T22:28:28,C,651,326
2019-04-02T22:37:55,C,651,323
2019-04-02T22:48:31,C,651,318
2019-04-02T22:58:53,C,651,310
2019-04-02T23:08:51,C,651,310
2019-04-02T23:18:33,C,651,310
2019-04-02T23:29:52,C,651,308
2019-04-02T23:37:52,C,651,306
2019-04-02T23:49:01,C,651,302
2019-04-02T23:58:00,C,651,304
2019-04-03T00:06:05,C,651,304
2019-04-03T00:19:10,C,651,303
2019-04-03T00:27:41,C,651,300
2019-04-03T00:48:44,C,651,299
2019-04-03T01:00:18,C,651,295
2019-04-03T01:09:16,C,651,301
2019-04-03T01:18:09,C,651,299
2019-04-03T01:29:53,C,651,302
2019-04-03T01:38:15,C,651,300
2019-04-03T01:50:06,C,651,300
2019-04-03T01:57:54,C,651,300
2019-04-03T02:09:17,C,651,299
2019-04-03T02:19:25,C,651,299
2019-04-03T02:29:53,C,651,297
2019-04-03T02:38:23,C,651,293
2019-04-03T02:49:53,C,651,294
2019-04-03T02:59:07,C,651,293
2019-04-03T03:09:53,C,651,293
2019-04-03T03:20:03,C,651,292
2019-04-03T03:29:53,C,651,291
2019-04-03T03:37:53,C,651,291
2019-04-03T03:49:55,C,651,290
2019-04-03T03:58:43,C,651,288
2019-04-03T04:09:53,C,651,297
2019-04-03T04:17:53,C,651,296
2019-04-03T04:29:53,C,651,297
2019-04-03T04:37:53,C,651,294
2019-04-03T04:49:53,C,651,294
2019-04-03T04:57:53,C,651,293
2019-04-03T05:09:53,C,651,288
2019-04-03T05:19:42,C,651,295
2019-04-03T05:29:57,C,651,292
2019-04-03T05:39:06,C,651,295
2019-04-03T06:00:48,C,651,302
2019-04-03T06:11:04,C,651,310
2019-04-03T06:21:36,C,651,312
2019-04-03T06:51:36,C,651,364
2019-04-03T07:01:57,C,651,388
2019-04-03T07:12:45,C,651,408
2019-04-03T07:20:46,C,651,430
2019-04-03T07:31:48,C,651,423
2019-04-03T07:41:59,C,651,429
2019-04-03T07:52:18,C,651,440
2019-04-03T08:02:34,C,651,438
2019-04-03T08:11:47,C,651,463
2019-04-03T08:21:24,C,651,475
2019-04-03T08:32:05,C,651,495
2019-04-03T08:40:35,C,651,503
2019-04-03T08:52:29,C,651,517
2019-04-03T09:12:02,C,651,522
2019-04-03T09:23:28,C,651,535
2019-04-03T09:32:47,C,651,548
2019-04-03T09:42:26,C,651,546
2019-04-03T09:53:00,C,651,556
2019-04-03T10:13:32,C,651,560
2019-04-03T10:23:03,C,651,563
2019-04-03T10:33:00,C,651,564
2019-04-03T10:43:21,C,651,573
2019-04-03T10:52:18,C,651,570
2019-04-03T11:03:21,C,651,564
2019-04-03T11:13:34,C,651,575
2019-04-03T11:23:02,C,651,576
2019-04-03T11:33:39,C,651,570
2019-04-03T11:43:01,C,651,572
2019-04-03T11:52:43,C,651,567
2019-04-03T12:03:56,C,651,563
2019-04-03T12:13:58,C,651,561
2019-04-03T12:23:35,C,651,558
2019-04-03T12:32:34,C,651,569
2019-04-03T12:43:24,C,651,572
2019-04-03T12:53:54,C,651,561
2019-04-03T13:03:48,C,651,567
2019-04-03T13:14:18,C,651,574
2019-04-03T13:24:43,C,651,579
2019-04-03T13:33:33,C,651,581
2019-04-03T13:43:13,C,651,587
2019-04-03T13:53:54,C,651,585
2019-04-03T14:04:11,C,651,588
2019-04-03T14:14:29,C,651,600
2019-04-03T14:23:18,C,651,593
2019-04-03T14:33:36,C,651,593
2019-04-03T14:43:44,C,651,589
2019-04-03T14:53:58,C,651,581
2019-04-03T15:03:46,C,651,579
2019-04-03T15:13:43,C,651,582
2019-04-03T15:24:13,C,651,580
2019-04-03T15:34:30,C,651,585
2019-04-03T15:44:18,C,651,584
2019-04-03T15:53:40,C,651,577
2019-04-03T16:03:45,C,651,576
2019-04-03T16:14:56,C,651,571
2019-04-03T16:24:32,C,651,571
2019-04-03T16:32:36,C,651,563
2019-04-03T16:42:59,C,651,560
2019-04-03T16:55:22,C,651,540
2019-04-03T17:03:44,C,651,551
2019-04-03T17:13:25,C,651,551
2019-04-03T17:23:23,C,651,551
2019-04-03T17:33:55,C,651,548
2019-04-03T17:44:27,C,651,528
2019-04-03T17:54:56,C,651,524
2019-04-03T18:03:42,C,651,514
2019-04-03T18:13:55,C,651,499
2019-04-03T18:24:10,C,651,489
2019-04-03T18:33:55,C,651,470
2019-04-03T18:44:25,C,651,451
2019-04-03T18:54:33,C,651,458
2019-04-03T19:03:49,C,651,432
2019-04-03T19:15:10,C,651,413
2019-04-03T19:25:32,C,651,403
2019-04-03T19:34:24,C,651,391
2019-04-03T19:42:46,C,651,397
2019-04-03T19:53:55,C,651,387
2019-04-03T20:04:52,C,651,376
2019-04-03T20:14:52,C,651,368
2019-04-03T20:25:13,C,651,363
2019-04-03T20:33:30,C,651,359
2019-04-03T20:44:51,C,651,359
2019-04-03T20:54:57,C,651,362
2019-04-03T21:05:23,C,651,359
2019-04-03T21:15:44,C,651,356
2019-04-03T21:24:24,C,651,347
2019-04-03T21:34:05,C,651,349
2019-04-03T21:44:30,C,651,344
2019-04-03T21:54:51,C,651,337
2019-04-03T22:05:15,C,651,343
2019-04-03T22:14:53,C,651,339
2019-04-03T22:24:55,C,651,330
2019-04-03T22:35:38,C,651,324
2019-04-03T22:45:33,C,651,328
2019-04-03T22:54:21,C,651,325
2019-04-03T23:04:55,C,651,320
2019-04-03T23:15:01,C,651,312
2019-04-03T23:24:56,C,651,311
2019-04-03T23:36:29,C,651,308
2019-04-03T23:44:19,C,651,309
2019-04-03T23:55:16,C,651,309
2019-04-04T00:01:56,C,651,305
2019-04-04T00:14:06,C,651,300
2019-04-04T00:25:01,C,651,297
2019-04-04T00:34:03,C,651,296
2019-04-04T00:44:54,C,651,293
2019-04-04T00:55:08,C,651,295
2019-04-04T01:05:19,C,651,291
2019-04-04T01:13:56,C,651,292
2019-04-04T01:25:56,C,651,291
2019-04-04T01:35:13,C,651,293
2019-04-04T01:45:56,C,651,288
2019-04-04T01:53:56,C,651,290
2019-04-04T02:05:56,C,651,288
2019-04-04T02:13:56,C,651,287
2019-04-04T02:25:56,C,651,287
2019-04-04T02:35:57,C,651,286
2019-04-04T02:45:56,C,651,288
2019-04-04T02:53:56,C,651,288
2019-04-04T03:05:34,C,651,286
2019-04-04T03:15:18,C,651,287
2019-04-04T03:26:10,C,651,287
2019-04-04T03:33:56,C,651,287
2019-04-04T03:45:39,C,651,284
2019-04-04T03:54:30,C,651,285
2019-04-04T04:05:56,C,651,301
2019-04-04T04:13:56,C,651,294
2019-04-04T04:25:56,C,651,295
2019-04-04T04:34:51,C,651,292
2019-04-04T04:45:11,C,651,289
2019-04-04T04:56:54,C,651,292
2019-04-04T05:06:57,C,651,289
2019-04-04T05:16:27,C,651,285
2019-04-04T05:25:12,C,651,285
2019-04-04T05:34:57,C,651,292
2019-04-04T05:44:36,C,651,293
2019-04-04T05:55:48,C,651,298
2019-04-04T06:06:39,C,651,309
2019-04-04T06:16:28,C,651,316
2019-04-04T06:25:57,C,651,317
2019-04-04T06:34:38,C,651,331
2019-04-04T06:46:01,C,651,340
2019-04-04T06:56:20,C,651,360
2019-04-04T07:05:47,C,651,386
2019-04-04T07:16:11,C,651,412
2019-04-04T07:27:11,C,651,411
2019-04-04T07:36:01,C,651,415
2019-04-04T07:46:38,C,651,440
2019-04-04T07:56:03,C,651,455
2019-04-04T08:06:47,C,651,454
2019-04-04T08:16:08,C,651,473
2019-04-04T08:27:03,C,651,485
2019-04-04T08:36:44,C,651,498
2019-04-04T08:46:57,C,651,504
2019-04-04T08:56:29,C,651,495
2019-04-04T09:06:48,C,651,515
2019-04-04T09:15:59,C,651,523
2019-04-04T09:26:57,C,651,545
2019-04-04T09:37:08,C,651,551
2019-04-04T09:46:29,C,651,553
2019-04-04T09:56:46,C,651,553
2019-04-04T10:06:11,C,651,559
2019-04-04T10:17:59,C,651,566
2019-04-04T10:26:44,C,651,565
2019-04-04T10:37:26,C,651,569
2019-04-04T10:46:26,C,651,566
2019-04-04T10:56:57,C,651,557
2019-04-04T11:06:53,C,651,554
2019-04-04T11:16:35,C,651,558
2019-04-04T11:28:39,C,651,549
2019-04-04T11:36:56,C,651,545
2019-04-04T11:47:03,C,651,543
2019-04-04T11:56:40,C,651,545
2019-04-04T12:06:14,C,651,543
2019-04-04T12:16:56,C,651,529
2019-04-04T12:26:54,C,651,526
2019-04-04T12:37:05,C,651,522
2019-04-04T12:47:21,C,651,534
2019-04-04T12:56:53,C,651,541
2019-04-04T13:07:50,C,651,541
2019-04-04T13:17:30,C,651,546
2019-04-04T13:26:56,C,651,563
2019-04-04T13:38:09,C,651,569
2019-04-04T13:48:18,C,651,575
2019-04-04T13:58:05,C,651,564
2019-04-04T14:07:29,C,651,565
2019-04-04T14:17:58,C,651,567
2019-04-04T14:28:38,C,651,574
2019-04-04T14:38:27,C,651,574
2019-04-04T14:48:02,C,651,571
2019-04-04T14:58:04,C,651,578
2019-04-04T15:08:21,C,651,574
2019-04-04T15:18:34,C,651,571
2019-04-04T15:26:52,C,651,572
2019-04-04T15:37:58,C,651,568
2019-04-04T15:48:24,C,651,577
2019-04-04T15:58:23,C,651,579
2019-04-04T16:06:46,C,651,575
2019-04-04T16:17:59,C,651,566
2019-04-04T16:27:58,C,651,562
2019-04-04T16:38:06,C,651,558
2019-04-04T16:47:37,C,651,564
2019-04-04T16:57:59,C,651,564
2019-04-04T17:09:23,C,651,560
2019-04-04T17:17:30,C,651,558
2019-04-04T17:28:57,C,651,553
2019-04-04T17:37:59,C,651,544
2019-04-04T17:49:09,C,651,528
2019-04-04T17:58:01,C,651,532
2019-04-04T18:08:22,C,651,501
2019-04-04T18:18:18,C,651,500
2019-04-04T18:27:53,C,651,492
2019-04-04T18:37:59,C,651,482
2019-04-04T18:48:56,C,651,463
2019-04-04T18:57:59,C,651,454
2019-04-04T19:07:59,C,651,444
2019-04-04T19:18:26,C,651,439
2019-04-04T19:28:24,C,651,416
2019-04-04T19:38:56,C,651,411
2019-04-04T19:47:42,C,651,405
2019-04-04T19:58:41,C,651,398
2019-04-04T20:09:12,C,651,396
2019-04-04T20:18:32,C,651,391
2019-04-04T20:27:56,C,651,385
2019-04-04T20:38:50,C,651,378
2019-04-04T20:49:10,C,651,374
2019-04-04T20:58:40,C,651,371
2019-04-04T21:08:26,C,651,364
2019-04-04T21:18:59,C,651,360
2019-04-04T21:28:54,C,651,359
2019-04-04T21:38:15,C,651,354
2019-04-04T21:49:04,C,651,351
2019-04-04T21:58:56,C,651,334
2019-04-04T22:08:42,C,651,334
2019-04-04T22:19:28,C,651,336
2019-04-04T22:28:29,C,651,336
2019-04-04T22:38:54,C,651,334
2019-04-04T22:48:11,C,651,329
2019-04-04T23:00:24,C,651,329
2019-04-04T23:08:12,C,651,318
2019-04-04T23:17:59,C,651,316
2019-04-04T23:28:22,C,651,312
2019-04-04T23:39:19,C,651,311
2019-04-04T23:49:59,C,651,312
2019-04-04T23:57:59,C,651,308
2019-04-05T00:10:49,C,651,307
2019-04-05T00:19:07,C,651,307
2019-04-05T00:27:54,C,651,301
2019-04-05T00:37:59,C,651,300
2019-04-05T00:46:29,C,651,297
2019-04-05T01:00:13,C,651,296
2019-04-05T01:08:38,C,651,291
2019-04-05T01:19:29,C,651,288
2019-04-05T01:26:17,C,651,291
2019-04-05T01:40:20,C,651,287
2019-04-05T01:48:43,C,651,290
2019-04-05T01:58:19,C,651,286
2019-04-05T02:09:59,C,651,286
2019-04-05T02:19:06,C,651,286
2019-04-05T02:29:59,C,651,283
2019-04-05T02:37:59,C,651,284
2019-04-05T02:50:16,C,651,282
2019-04-05T02:57:59,C,651,283
2019-04-05T03:09:59,C,651,281
2019-04-05T03:20:21,C,651,278
2019-04-05T03:29:59,C,651,280
2019-04-05T03:39:57,C,651,279
2019-04-05T03:49:34,C,651,279
2019-04-05T04:00:06,C,651,277
2019-04-05T04:09:59,C,651,293
2019-04-05T04:20:24,C,651,294
2019-04-05T04:30:09,C,651,293
2019-04-05T04:38:34,C,651,293
2019-04-05T04:49:59,C,651,288
2019-04-05T05:00:25,C,651,288
2019-04-05T05:09:56,C,651,291
2019-04-05T05:20:32,C,651,293
2019-04-05T05:30:32,C,651,293
2019-04-05T05:39:08,C,651,298
2019-04-05T05:50:42,C,651,301
2019-04-05T06:00:47,C,651,311
2019-04-05T06:10:02,C,651,310
2019-04-05T06:20:27,C,651,324
2019-04-05T06:29:10,C,651,328
2019-04-05T06:39:22,C,651,338
2019-04-05T06:50:03,C,651,362
2019-04-05T07:00:18,C,651,374
2019-04-05T07:09:17,C,651,388
2019-04-05T07:20:43,C,651,401
2019-04-05T07:30:01,C,651,401
2019-04-05T07:40:12,C,651,420
2019-04-05T07:51:36,C,651,435
2019-04-05T07:59:57,C,651,436
2019-04-05T08:09:19,C,651,464
2019-04-05T08:21:07,C,651,466
2019-04-05T08:30:47,C,651,475
2019-04-05T08:39:41,C,651,484
2019-04-05T08:51:09,C,651,497
2019-04-05T09:00:37,C,651,508
2019-04-05T09:09:50,C,651,513
2019-04-05T09:21:00,C,651,516
2019-04-05T09:31:28,C,651,526
2019-04-05T09:41:12,C,651,535
2019-04-05T09:50:26,C,651,544
2019-04-05T10:00:52,C,651,553
2019-04-05T10:11:26,C,651,555
2019-04-05T10:21:46,C,651,559
2019-04-05T10:30:40,C,651,560
2019-04-05T10:42:04,C,651,566
2019-04-05T10:52:06,C,651,569
2019-04-05T11:00:41,C,651,576
2019-04-05T11:11:44,C,651,569
2019-04-05T11:21:02,C,651,574
2019-04-05T11:30:56,C,651,560
2019-04-05T11:41:08,C,651,553
2019-04-05T11:51:37,C,651,555
2019-04-05T12:00:42,C,651,548
2019-04-05T12:11:55,C,651,538
2019-04-05T12:21:17,C,651,536
2019-04-05T12:31:24,C,651,535
2019-04-05T12:42:34,C,651,548
2019-04-05T12:52:02,C,651,552
2019-04-05T13:01:05,C,651,556
2019-04-05T13:12:17,C,651,563
2019-04-05T13:22:26,C,651,560
2019-04-05T13:31:40,C,651,563
2019-04-05T13:41:37,C,651,571
2019-04-05T13:51:02,C,651,574
2019-04-05T14:01:08,C,651,569
2019-04-05T14:12:04,C,651,562
2019-04-05T14:20:46,C,651,564
2019-04-05T14:32:19,C,651,580
2019-04-05T14:42:05,C,651,575
2019-04-05T14:51:19,C,651,571
2019-04-05T15:02:05,C,651,574
2019-04-05T15:11:31,C,651,570
2019-04-05T15:22:23,C,651,571
2019-04-05T15:32:07,C,651,572
2019-04-05T15:41:26,C,651,568
2019-04-05T15:52:09,C,651,563
2019-04-05T15:58:53,C,651,560
2019-04-05T16:11:04,C,651,566
2019-04-05T16:21:47,C,651,562
2019-04-05T16:32:16,C,651,563
2019-04-05T16:42:11,C,651,562
2019-04-05T16:52:09,C,651,554
2019-04-05T17:01:41,C,651,554
2019-04-05T17:12:05,C,651,550
2019-04-05T17:21:49,C,651,543
2019-04-05T17:32:19,C,651,537
2019-04-05T17:42:05,C,651,534
2019-04-05T17:51:36,C,651,517
2019-04-05T18:01:43,C,651,513
2019-04-05T18:13:07,C,651,519
2019-04-05T18:22:08,C,651,501
2019-04-05T18:31:48,C,651,490
2019-04-05T18:41:43,C,651,472
2019-04-05T18:51:50,C,651,461
2019-04-05T19:01:47,C,651,444
2019-04-05T19:11:49,C,651,427
2019-04-05T19:23:17,C,651,419
2019-04-05T19:32:20,C,651,420
2019-04-05T19:41:49,C,651,409
2019-04-05T19:53:17,C,651,398
2019-04-05T20:03:21,C,651,408
2019-04-05T20:13:50,C,651,398
2019-04-05T20:21:54,C,651,395
2019-04-05T20:32:49,C,651,396
2019-04-05T20:43:06,C,651,398
2019-04-05T20:53:14,C,651,387
2019-04-05T21:03:22,C,651,375
2019-04-05T21:12:55,C,651,376
2019-04-05T21:23:13,C,651,384
2019-04-05T21:32:06,C,651,383
2019-04-05T21:43:19,C,651,382
2019-04-05T21:52:49,C,651,378
2019-04-05T22:01:50,C,651,369
2019-04-05T22:12:37,C,651,359
2019-04-05T22:23:54,C,651,360
2019-04-05T22:32:39,C,651,351
2019-04-05T22:43:15,C,651,346
2019-04-05T22:52:45,C,651,342
2019-04-05T23:02:58,C,651,339
2019-04-05T23:12:20,C,651,338
2019-04-05T23:22:37,C,651,339
2019-04-05T23:33:25,C,651,339
2019-04-05T23:42:16,C,651,332
2019-04-05T23:53:13,C,651,324
2019-04-06T00:02:47,C,651,314
2019-04-06T00:14:06,C,651,312
2019-04-06T00:24:25,C,651,309
