date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:44,C,583,178
2019-03-31T17:29:44,C,583,166
2019-03-31T17:41:13,C,583,178
2019-03-31T17:49:14,C,583,189
2019-03-31T17:59:14,C,583,204
2019-03-31T18:09:17,C,583,214
2019-03-31T18:19:43,C,583,213
2019-03-31T18:30:44,C,583,225
2019-03-31T18:40:44,C,583,225
2019-03-31T18:48:44,C,583,239
2019-03-31T19:00:14,C,583,243
2019-03-31T19:09:14,C,583,240
2019-03-31T19:20:14,C,583,246
2019-03-31T19:30:44,C,583,257
2019-03-31T19:39:44,C,583,261
2019-03-31T19:50:44,C,583,265
2019-03-31T19:59:45,C,583,264
2019-03-31T20:10:14,C,583,279
2019-03-31T20:19:17,C,583,311
2019-03-31T20:29:44,C,583,336
2019-03-31T20:39:14,C,583,357
2019-03-31T20:50:14,C,583,376
2019-03-31T21:00:15,C,583,387
2019-03-31T21:09:44,C,583,398
2019-03-31T21:20:14,C,583,413
2019-03-31T21:30:15,C,583,425
2019-03-31T21:40:14,C,583,435
2019-03-31T21:50:45,C,583,446
2019-03-31T22:00:45,C,583,456
2019-03-31T22:10:45,C,583,466
2019-03-31T22:20:44,C,583,466
2019-03-31T22:30:14,C,583,474
2019-03-31T22:40:14,C,583,478
2019-03-31T22:50:14,C,583,484
2019-03-31T23:00:44,C,583,482
2019-03-31T23:10:44,C,583,482
2019-03-31T23:20:44,C,583,486
2019-03-31T23:30:44,C,583,486
2019-03-31T23:41:14,C,583,488
2019-03-31T23:50:15,C,583,488
2019-04-01T00:00:15,C,583,487
2019-04-01T00:11:15,C,583,485
2019-04-01T00:21:46,C,583,488
2019-04-01T00:31:46,C,583,487
2019-04-01T00:40:46,C,583,489
2019-04-01T00:52:16,C,583,488
2019-04-01T01:01:17,C,583,486
2019-04-01T01:10:47,C,583,487
2019-04-01T01:20:17,C,583,488
2019-04-01T01:31:47,C,583,488
2019-04-01T01:40:47,C,583,488
2019-04-01T01:51:48,C,583,490
2019-04-01T02:00:51,C,583,490
2019-04-01T02:11:18,C,583,490
2019-04-01T02:21:18,C,583,491
2019-04-01T02:30:19,C,583,491
2019-04-01T02:41:19,C,583,490
2019-04-01T02:51:49,C,583,493
2019-04-01T03:01:49,C,583,493
2019-04-01T03:11:49,C,583,496
2019-04-01T03:22:20,C,583,497
2019-04-01T03:31:20,C,583,497
2019-04-01T03:41:19,C,583,497
2019-04-01T03:51:20,C,583,497
2019-04-01T04:22:50,C,583,521
2019-04-01T04:32:53,C,583,520
2019-04-01T04:41:50,C,583,519
2019-04-01T04:51:20,C,583,521
2019-04-01T05:01:20,C,583,520
2019-04-01T05:11:47,C,583,520
2019-04-01T05:23:47,C,583,520
2019-04-01T05:33:17,C,583,520
2019-04-01T05:42:47,C,583,519
2019-04-01T05:53:17,C,583,519
2019-04-01T06:01:48,C,583,517
2019-04-01T06:13:18,C,583,517
2019-04-01T06:22:48,C,583,518
2019-04-01T06:33:18,C,583,521
2019-04-01T06:42:49,C,583,516
2019-04-01T06:52:49,C,583,516
2019-04-01T07:01:22,C,583,515
2019-04-01T07:12:20,C,583,510
2019-04-01T07:21:49,C,583,506
2019-04-01T07:32:50,C,583,503
2019-04-01T07:42:20,C,583,498
2019-04-01T07:52:50,C,583,483
2019-04-01T08:01:20,C,583,472
2019-04-01T08:12:21,C,583,460
2019-04-01T08:23:22,C,583,446
2019-04-01T08:33:22,C,583,443
2019-04-01T08:43:22,C,583,427
2019-04-01T08:53:23,C,583,411
2019-04-01T09:02:23,C,583,410
2019-04-01T09:11:23,C,583,395
2019-04-01T09:23:23,C,583,378
2019-04-01T09:31:24,C,583,368
2019-04-01T09:42:54,C,583,370
2019-04-01T09:45:54,C,583,363
2019-04-01T10:01:54,C,583,342
2019-04-01T10:06:55,C,583,328
2019-04-01T10:20:25,C,583,308
2019-04-01T10:32:55,C,583,296
2019-04-01T10:37:58,C,583,284
2019-04-01T10:54:26,C,583,259
2019-04-01T11:04:26,C,583,236
2019-04-01T11:13:56,C,583,211
2019-04-01T11:23:27,C,583,195
2019-04-01T11:33:26,C,583,174
2019-04-01T11:43:57,C,583,152
2019-04-01T11:54:27,C,583,144
2019-04-01T12:01:58,C,583,132
2019-04-01T12:13:57,C,583,130
2019-04-01T12:23:58,C,583,120
2019-04-01T12:33:58,C,583,118
2019-04-01T12:40:58,C,583,109
2019-04-01T12:53:58,C,583,97
2019-04-01T13:05:29,C,583,99
2019-04-01T13:14:30,C,583,109
2019-04-01T13:18:29,C,583,114
2019-04-01T13:34:30,C,583,107
2019-04-01T13:45:00,C,583,108
2019-04-01T13:56:01,C,583,95
2019-04-01T14:05:01,C,583,96
2019-04-01T14:12:01,C,583,99
2019-04-01T14:12:01,C,583,99
2019-04-01T14:12:01,C,583,99
2019-04-01T14:12:01,C,583,99
2019-04-01T14:12:01,C,583,99
2019-04-01T14:12:01,C,583,99
2019-04-01T14:12:01,C,583,99
2019-04-01T15:25:33,C,583,103
2019-04-01T15:35:33,C,583,120
2019-04-01T15:45:33,C,583,127
2019-04-01T15:55:35,C,583,131
2019-04-01T16:06:03,C,583,141
2019-04-01T16:16:03,C,583,158
2019-04-01T16:25:05,C,583,172
2019-04-01T16:36:03,C,583,174
2019-04-01T16:45:33,C,583,168
2019-04-01T16:55:33,C,583,173
2019-04-01T17:06:32,C,583,182
2019-04-01T17:15:03,C,583,193
2019-04-01T17:25:33,C,583,194
2019-04-01T17:35:32,C,583,204
2019-04-01T17:46:03,C,583,211
2019-04-01T17:56:02,C,583,229
2019-04-01T18:06:32,C,583,232
2019-04-01T18:16:33,C,583,226
2019-04-01T18:26:33,C,583,238
2019-04-01T18:36:33,C,583,244
2019-04-01T18:47:03,C,583,245
2019-04-01T18:56:03,C,583,256
2019-04-01T19:05:03,C,583,267
2019-04-01T19:16:33,C,583,270
2019-04-01T19:26:33,C,583,279
2019-04-01T19:36:33,C,583,303
2019-04-01T19:46:33,C,583,303
2019-04-01T19:57:03,C,583,313
2019-04-01T20:06:03,C,583,310
2019-04-01T20:16:03,C,583,319
2019-04-01T20:27:33,C,583,329
2019-04-01T20:36:33,C,583,339
2019-04-01T20:46:34,C,583,352
2019-04-01T20:57:33,C,583,378
2019-04-01T21:07:04,C,583,395
2019-04-01T21:17:03,C,583,423
2019-04-01T21:27:04,C,583,435
2019-04-01T21:37:03,C,583,440
2019-04-01T21:46:33,C,583,449
2019-04-01T21:57:33,C,583,456
2019-04-01T22:07:33,C,583,469
2019-04-01T22:17:03,C,583,483
2019-04-01T22:26:03,C,583,485
2019-04-01T22:36:04,C,583,489
2019-04-01T22:46:04,C,583,487
2019-04-01T22:56:34,C,583,493
2019-04-01T23:07:34,C,583,496
2019-04-01T23:18:34,C,583,500
2019-04-01T23:28:04,C,583,505
2019-04-01T23:38:04,C,583,503
2019-04-01T23:57:04,C,583,510
2019-04-02T00:08:34,C,583,506
2019-04-02T00:18:34,C,583,507
2019-04-02T00:28:34,C,583,506
2019-04-02T00:37:34,C,583,504
2019-04-02T00:59:04,C,583,508
2019-04-02T01:08:04,C,583,507
2019-04-02T01:19:34,C,583,508
2019-04-02T01:28:34,C,583,509
2019-04-02T01:39:33,C,583,507
2019-04-02T02:00:04,C,583,508
2019-04-02T02:20:04,C,583,508
2019-04-02T02:29:03,C,583,507
2019-04-02T02:39:33,C,583,506
2019-04-02T02:50:34,C,583,509
2019-04-02T02:59:34,C,583,509
2019-04-02T03:10:04,C,583,509
2019-04-02T03:21:04,C,583,511
2019-04-02T03:30:04,C,583,510
2019-04-02T03:40:04,C,583,509
2019-04-02T03:49:34,C,583,510
2019-04-02T04:10:34,C,583,516
2019-04-02T04:21:04,C,583,515
2019-04-02T04:31:04,C,583,517
2019-04-02T04:40:04,C,583,516
2019-04-02T04:50:04,C,583,517
2019-04-02T05:00:34,C,583,517
2019-04-02T05:21:36,C,583,515
2019-04-02T05:41:07,C,583,512
2019-04-02T06:01:07,C,583,513
2019-04-02T06:11:37,C,583,512
2019-04-02T06:21:38,C,583,516
2019-04-02T06:32:38,C,583,520
2019-04-02T06:42:38,C,583,514
2019-04-02T06:51:09,C,583,513
2019-04-02T07:12:09,C,583,508
2019-04-02T07:22:09,C,583,503
2019-04-02T07:43:40,C,583,491
2019-04-02T08:04:11,C,583,456
2019-04-02T08:13:11,C,583,445
2019-04-02T08:23:11,C,583,435
2019-04-02T08:33:11,C,583,427
2019-04-02T09:05:42,C,583,384
2019-04-02T09:15:12,C,583,363
2019-04-02T09:25:12,C,583,357
2019-04-02T09:34:13,C,583,346
2019-04-02T09:44:13,C,583,339
2019-04-02T09:54:43,C,583,338
2019-04-02T10:05:43,C,583,312
2019-04-02T10:14:44,C,583,303
2019-04-02T10:24:44,C,583,295
2019-04-02T10:34:14,C,583,278
2019-04-02T10:44:14,C,583,255
2019-04-02T10:54:14,C,583,234
2019-04-02T11:15:44,C,583,174
